Date,Close
2005-02-10 00:00:00+05:30,34.95066452026367
2005-02-11 00:00:00+05:30,34.62427520751953
2005-02-14 00:00:00+05:30,33.61928939819336
2005-02-15 00:00:00+05:30,33.516212463378906
2005-02-16 00:00:00+05:30,33.748130798339844
2005-02-17 00:00:00+05:30,33.85979461669922
2005-02-18 00:00:00+05:30,32.60144805908203
2005-02-21 00:00:00+05:30,32.23637390136719
2005-02-22 00:00:00+05:30,31.60506248474121
2005-02-23 00:00:00+05:30,32.69591522216797
2005-02-24 00:00:00+05:30,32.661563873291016
2005-02-25 00:00:00+05:30,32.36952590942383
2005-02-28 00:00:00+05:30,31.60506248474121
2005-03-01 00:00:00+05:30,31.656587600708008
2005-03-02 00:00:00+05:30,31.742494583129883
2005-03-03 00:00:00+05:30,31.648006439208984
2005-03-04 00:00:00+05:30,31.553518295288086
2005-03-07 00:00:00+05:30,31.446149826049805
2005-03-08 00:00:00+05:30,31.0252685546875
2005-03-09 00:00:00+05:30,30.548547744750977
2005-03-10 00:00:00+05:30,31.076805114746094
2005-03-11 00:00:00+05:30,30.926485061645508
2005-03-14 00:00:00+05:30,30.497011184692383
2005-03-15 00:00:00+05:30,30.746103286743164
2005-03-16 00:00:00+05:30,30.81911849975586
2005-03-17 00:00:00+05:30,30.325231552124023
2005-03-18 00:00:00+05:30,30.028881072998047
2005-03-21 00:00:00+05:30,29.698192596435547
2005-03-22 00:00:00+05:30,28.78770637512207
2005-03-23 00:00:00+05:30,28.16925048828125
2005-03-24 00:00:00+05:30,27.89010238647461
2005-03-28 00:00:00+05:30,27.25018310546875
2005-03-29 00:00:00+05:30,26.89801788330078
2005-03-30 00:00:00+05:30,25.811439514160156
2005-03-31 00:00:00+05:30,25.78567123413086
2005-04-01 00:00:00+05:30,28.160669326782227
2005-04-04 00:00:00+05:30,29.904327392578125
2005-04-05 00:00:00+05:30,31.428974151611328
2005-04-06 00:00:00+05:30,30.449769973754883
2005-04-07 00:00:00+05:30,30.913599014282227
2005-04-08 00:00:00+05:30,29.427608489990234
2005-04-11 00:00:00+05:30,28.14348602294922
2005-04-12 00:00:00+05:30,28.040409088134766
2005-04-13 00:00:00+05:30,27.825679779052734
2005-04-15 00:00:00+05:30,27.490690231323242
2005-04-18 00:00:00+05:30,26.846471786499023
2005-04-19 00:00:00+05:30,26.717636108398438
2005-04-20 00:00:00+05:30,27.129920959472656
2005-04-21 00:00:00+05:30,27.5679931640625
2005-04-22 00:00:00+05:30,27.74407196044922
2005-04-25 00:00:00+05:30,27.735485076904297
2005-04-26 00:00:00+05:30,27.95452117919922
2005-04-27 00:00:00+05:30,27.765554428100586
2005-04-28 00:00:00+05:30,27.787025451660156
2005-04-29 00:00:00+05:30,27.529338836669922
2005-05-02 00:00:00+05:30,27.60664176940918
2005-05-03 00:00:00+05:30,27.636703491210938
2005-05-04 00:00:00+05:30,27.89438819885254
2005-05-05 00:00:00+05:30,28.353931427001953
2005-05-06 00:00:00+05:30,29.358898162841797
2005-05-09 00:00:00+05:30,29.93868637084961
2005-05-10 00:00:00+05:30,29.809843063354492
2005-05-11 00:00:00+05:30,29.650949478149414
2005-05-12 00:00:00+05:30,29.75402069091797
2005-05-13 00:00:00+05:30,29.620893478393555
2005-05-16 00:00:00+05:30,29.61229705810547
2005-05-17 00:00:00+05:30,28.727575302124023
2005-05-18 00:00:00+05:30,28.56007957458496
2005-05-19 00:00:00+05:30,28.80058479309082
2005-05-20 00:00:00+05:30,28.886476516723633
2005-05-23 00:00:00+05:30,29.530696868896484
2005-05-24 00:00:00+05:30,29.4748592376709
2005-05-25 00:00:00+05:30,29.934402465820312
2005-05-26 00:00:00+05:30,29.792667388916016
2005-05-27 00:00:00+05:30,29.55215835571289
2005-05-30 00:00:00+05:30,29.689598083496094
2005-05-31 00:00:00+05:30,28.865001678466797
2005-06-01 00:00:00+05:30,29.788381576538086
2005-06-02 00:00:00+05:30,29.895753860473633
2005-06-03 00:00:00+05:30,30.509899139404297
2005-06-06 00:00:00+05:30,31.4246768951416
2005-06-07 00:00:00+05:30,31.115459442138672
2005-06-08 00:00:00+05:30,30.83629035949707
2005-06-09 00:00:00+05:30,30.634449005126953
2005-06-10 00:00:00+05:30,30.505603790283203
2005-06-13 00:00:00+05:30,30.011703491210938
2005-06-14 00:00:00+05:30,31.480501174926758
2005-06-15 00:00:00+05:30,31.244300842285156
2005-06-16 00:00:00+05:30,30.531360626220703
2005-06-17 00:00:00+05:30,29.354602813720703
2005-06-20 00:00:00+05:30,29.39325714111328
2005-06-21 00:00:00+05:30,29.565046310424805
2005-06-22 00:00:00+05:30,29.307363510131836
2005-06-23 00:00:00+05:30,30.372465133666992
2005-06-24 00:00:00+05:30,30.492712020874023
2005-06-27 00:00:00+05:30,30.26509666442871
2005-06-28 00:00:00+05:30,30.711750030517578
2005-06-29 00:00:00+05:30,31.07251739501953
2005-06-30 00:00:00+05:30,30.930768966674805
2005-07-01 00:00:00+05:30,31.27006721496582
2005-07-04 00:00:00+05:30,32.137603759765625
2005-07-05 00:00:00+05:30,33.7524299621582
2005-07-06 00:00:00+05:30,34.37088394165039
2005-07-07 00:00:00+05:30,33.76102828979492
2005-07-08 00:00:00+05:30,33.563453674316406
