Date,Close
2005-02-10 00:00:00+05:30,8.919729232788086
2005-02-11 00:00:00+05:30,8.922606468200684
2005-02-14 00:00:00+05:30,9.000321388244629
2005-02-15 00:00:00+05:30,9.144232749938965
2005-02-16 00:00:00+05:30,8.908215522766113
2005-02-17 00:00:00+05:30,8.833380699157715
2005-02-18 00:00:00+05:30,8.931241035461426
2005-02-21 00:00:00+05:30,9.092425346374512
2005-02-22 00:00:00+05:30,9.118330001831055
2005-02-23 00:00:00+05:30,9.049250602722168
2005-02-24 00:00:00+05:30,8.965781211853027
2005-02-25 00:00:00+05:30,8.781572341918945
2005-02-28 00:00:00+05:30,8.801721572875977
2005-03-01 00:00:00+05:30,8.32680606842041
2005-03-02 00:00:00+05:30,8.197286605834961
2005-03-03 00:00:00+05:30,8.464964866638184
2005-03-04 00:00:00+05:30,8.614632606506348
2005-03-07 00:00:00+05:30,8.916848182678223
2005-03-08 00:00:00+05:30,8.93411922454834
2005-03-09 00:00:00+05:30,8.902458190917969
2005-03-10 00:00:00+05:30,8.87079906463623
2005-03-11 00:00:00+05:30,9.659440994262695
2005-03-14 00:00:00+05:30,9.552946090698242
2005-03-15 00:00:00+05:30,9.489623069763184
2005-03-16 00:00:00+05:30,9.622023582458496
2005-03-17 00:00:00+05:30,9.394640922546387
2005-03-18 00:00:00+05:30,9.233460426330566
2005-03-21 00:00:00+05:30,9.570216178894043
2005-03-22 00:00:00+05:30,9.377370834350586
2005-03-23 00:00:00+05:30,9.031982421875
2005-03-24 00:00:00+05:30,8.847771644592285
2005-03-28 00:00:00+05:30,9.023345947265625
2005-03-29 00:00:00+05:30,8.942754745483398
2005-03-30 00:00:00+05:30,9.037736892700195
2005-03-31 00:00:00+05:30,8.922606468200684
2005-04-01 00:00:00+05:30,8.911094665527344
2005-04-04 00:00:00+05:30,8.888069152832031
2005-04-05 00:00:00+05:30,9.00607681274414
2005-04-06 00:00:00+05:30,8.988807678222656
2005-04-07 00:00:00+05:30,9.161502838134766
2005-04-08 00:00:00+05:30,9.031982421875
2005-04-11 00:00:00+05:30,8.873676300048828
2005-04-12 00:00:00+05:30,8.856406211853027
2005-04-13 00:00:00+05:30,8.787327766418457
2005-04-15 00:00:00+05:30,8.528285026550293
2005-04-18 00:00:00+05:30,8.485109329223633
2005-04-19 00:00:00+05:30,8.709615707397461
2005-04-20 00:00:00+05:30,8.954264640808105
2005-04-21 00:00:00+05:30,9.181649208068848
2005-04-22 00:00:00+05:30,8.902458190917969
2005-04-25 00:00:00+05:30,8.899580955505371
2005-04-26 00:00:00+05:30,8.807476997375488
2005-04-27 00:00:00+05:30,8.827625274658203
2005-04-28 00:00:00+05:30,8.519651412963867
2005-04-29 00:00:00+05:30,8.1915283203125
2005-05-02 00:00:00+05:30,8.249093055725098
2005-05-03 00:00:00+05:30,8.369980812072754
2005-05-04 00:00:00+05:30,8.401641845703125
2005-05-05 00:00:00+05:30,9.590364456176758
2005-05-06 00:00:00+05:30,9.339954376220703
2005-05-09 00:00:00+05:30,9.43781566619873
2005-05-10 00:00:00+05:30,9.527040481567383
2005-05-11 00:00:00+05:30,9.282388687133789
2005-05-12 00:00:00+05:30,9.152867317199707
2005-05-13 00:00:00+05:30,9.331320762634277
2005-05-16 00:00:00+05:30,9.527040481567383
2005-05-17 00:00:00+05:30,9.455085754394531
2005-05-18 00:00:00+05:30,9.639293670654297
2005-05-19 00:00:00+05:30,9.610511779785156
2005-05-20 00:00:00+05:30,9.47523307800293
2005-05-23 00:00:00+05:30,9.616268157958984
2005-05-24 00:00:00+05:30,9.575971603393555
2005-05-25 00:00:00+05:30,10.048007011413574
2005-05-26 00:00:00+05:30,10.071032524108887
2005-05-27 00:00:00+05:30,9.878190994262695
2005-05-30 00:00:00+05:30,9.768816947937012
2005-05-31 00:00:00+05:30,9.561580657958984
2005-06-01 00:00:00+05:30,9.803354263305664
2005-06-02 00:00:00+05:30,9.647928237915039
2005-06-03 00:00:00+05:30,9.73427677154541
2005-06-06 00:00:00+05:30,9.79184341430664
2005-06-07 00:00:00+05:30,9.85516357421875
2005-06-08 00:00:00+05:30,9.835018157958984
2005-06-09 00:00:00+05:30,9.806233406066895
2005-06-10 00:00:00+05:30,9.670955657958984
2005-06-13 00:00:00+05:30,9.69398021697998
2005-06-14 00:00:00+05:30,9.918484687805176
2005-06-15 00:00:00+05:30,9.875312805175781
2005-06-16 00:00:00+05:30,9.668075561523438
2005-06-17 00:00:00+05:30,9.504013061523438
2005-06-20 00:00:00+05:30,9.489623069763184
2005-06-21 00:00:00+05:30,9.535676002502441
2005-06-22 00:00:00+05:30,9.596118927001953
2005-06-23 00:00:00+05:30,9.55870246887207
2005-06-24 00:00:00+05:30,9.65656566619873
2005-06-27 00:00:00+05:30,9.360100746154785
2005-06-28 00:00:00+05:30,9.259363174438477
2005-06-29 00:00:00+05:30,9.28526782989502
2005-06-30 00:00:00+05:30,9.09817886352539
2005-07-01 00:00:00+05:30,9.411911964416504
2005-07-04 00:00:00+05:30,9.466598510742188
2005-07-05 00:00:00+05:30,9.348590850830078
2005-07-06 00:00:00+05:30,9.875312805175781
2005-07-07 00:00:00+05:30,10.145867347717285
2005-07-08 00:00:00+05:30,11.274144172668457
2005-07-11 00:00:00+05:30,11.179163932800293
2005-07-12 00:00:00+05:30,10.71864128112793
2005-07-13 00:00:00+05:30,10.733034133911133
2005-07-14 00:00:00+05:30,10.60351276397705
2005-07-15 00:00:00+05:30,10.540186882019043
2005-07-18 00:00:00+05:30,10.59775447845459
2005-07-19 00:00:00+05:30,10.87982177734375
2005-07-20 00:00:00+05:30,10.897092819213867
2005-07-21 00:00:00+05:30,10.658197402954102
2005-07-22 00:00:00+05:30,10.71864128112793
2005-07-25 00:00:00+05:30,10.859675407409668
2005-07-26 00:00:00+05:30,10.957538604736328
2005-07-27 00:00:00+05:30,10.92011833190918
2005-07-28 00:00:00+05:30,10.733034133911133
2005-07-29 00:00:00+05:30,10.534432411193848
2005-08-01 00:00:00+05:30,10.661075592041016
2005-08-02 00:00:00+05:30,10.741665840148926
2005-08-03 00:00:00+05:30,10.499893188476562
2005-08-04 00:00:00+05:30,10.632293701171875
2005-08-05 00:00:00+05:30,11.5562162399292
2005-08-08 00:00:00+05:30,11.092815399169922
2005-08-09 00:00:00+05:30,10.71864128112793
2005-08-10 00:00:00+05:30,11.072668075561523
2005-08-11 00:00:00+05:30,11.300053596496582
2005-08-12 00:00:00+05:30,11.02661418914795
2005-08-16 00:00:00+05:30,10.859675407409668
2005-08-17 00:00:00+05:30,10.908605575561523
2005-08-18 00:00:00+05:30,10.773329734802246
2005-08-19 00:00:00+05:30,10.672590255737305
2005-08-22 00:00:00+05:30,10.60351276397705
2005-08-23 00:00:00+05:30,10.540186882019043
2005-08-24 00:00:00+05:30,10.065277099609375
2005-08-25 00:00:00+05:30,10.001952171325684
2005-08-26 00:00:00+05:30,10.531554222106934
2005-08-29 00:00:00+05:30,10.350223541259766
2005-08-30 00:00:00+05:30,10.445207595825195
2005-08-31 00:00:00+05:30,10.586240768432617
2005-09-01 00:00:00+05:30,10.491256713867188
2005-09-02 00:00:00+05:30,10.684102058410645
2005-09-05 00:00:00+05:30,10.617901802062988
2005-09-06 00:00:00+05:30,10.592000007629395
2005-09-08 00:00:00+05:30,10.621174812316895
2005-09-09 00:00:00+05:30,10.688289642333984
2005-09-12 00:00:00+05:30,10.758317947387695
2005-09-13 00:00:00+05:30,10.956735610961914
2005-09-14 00:00:00+05:30,10.904215812683105
2005-09-15 00:00:00+05:30,11.172659873962402
2005-09-16 00:00:00+05:30,11.064699172973633
2005-09-19 00:00:00+05:30,11.391504287719727
2005-09-20 00:00:00+05:30,11.29229736328125
2005-09-21 00:00:00+05:30,10.910049438476562
2005-09-22 00:00:00+05:30,10.29145336151123
2005-09-23 00:00:00+05:30,10.46360969543457
2005-09-26 00:00:00+05:30,10.901294708251953
2005-09-27 00:00:00+05:30,10.956735610961914
2005-09-28 00:00:00+05:30,11.12889289855957
2005-09-29 00:00:00+05:30,10.933394432067871
2005-09-30 00:00:00+05:30,10.980081558227539
2005-10-03 00:00:00+05:30,11.131811141967773
2005-10-04 00:00:00+05:30,11.359408378601074
2005-10-05 00:00:00+05:30,11.441107749938965
2005-10-06 00:00:00+05:30,11.426519393920898
2005-10-07 00:00:00+05:30,11.248526573181152
2005-10-10 00:00:00+05:30,10.959654808044434
2005-10-11 00:00:00+05:30,10.9742431640625
2005-10-13 00:00:00+05:30,10.863362312316895
2005-10-14 00:00:00+05:30,10.662026405334473
2005-10-17 00:00:00+05:30,10.737894058227539
2005-10-18 00:00:00+05:30,10.54531192779541
2005-10-19 00:00:00+05:30,10.136805534362793
2005-10-20 00:00:00+05:30,9.97048568725586
2005-10-21 00:00:00+05:30,9.915043830871582
2005-10-24 00:00:00+05:30,9.81875228881836
2005-10-25 00:00:00+05:30,9.772066116333008
2005-10-26 00:00:00+05:30,9.7808198928833
2005-10-27 00:00:00+05:30,9.06301498413086
2005-10-28 00:00:00+05:30,9.11262035369873
2005-10-31 00:00:00+05:30,9.395657539367676
2005-11-02 00:00:00+05:30,9.480277061462402
2005-11-04 00:00:00+05:30,9.480277061462402
2005-11-07 00:00:00+05:30,9.594072341918945
2005-11-08 00:00:00+05:30,9.486111640930176
2005-11-09 00:00:00+05:30,10.087199211120605
2005-11-10 00:00:00+05:30,10.090119361877441
2005-11-11 00:00:00+05:30,10.163064002990723
2005-11-14 00:00:00+05:30,9.929634094238281
2005-11-16 00:00:00+05:30,10.1134614944458
2005-11-17 00:00:00+05:30,10.046348571777344
2005-11-18 00:00:00+05:30,9.999662399291992
2005-11-21 00:00:00+05:30,9.80124568939209
2005-11-22 00:00:00+05:30,9.742887496948242
2005-11-23 00:00:00+05:30,9.839176177978516
2005-11-24 00:00:00+05:30,9.882946014404297
2005-11-25 00:00:00+05:30,10.02884292602539
2005-11-28 00:00:00+05:30,9.976320266723633
2005-11-29 00:00:00+05:30,10.358565330505371
2005-11-30 00:00:00+05:30,10.203916549682617
2005-12-01 00:00:00+05:30,10.457773208618164
2005-12-02 00:00:00+05:30,10.594917297363281
2005-12-05 00:00:00+05:30,10.40233325958252
2005-12-06 00:00:00+05:30,10.241849899291992
2005-12-07 00:00:00+05:30,10.18932819366455
2005-12-08 00:00:00+05:30,10.57448959350586
2005-12-09 00:00:00+05:30,10.519047737121582
2005-12-12 00:00:00+05:30,10.381909370422363
2005-12-13 00:00:00+05:30,10.554065704345703
2005-12-14 00:00:00+05:30,10.88670539855957
2005-12-15 00:00:00+05:30,10.384825706481934
2005-12-16 00:00:00+05:30,10.443184852600098
2005-12-19 00:00:00+05:30,10.586161613464355
2005-12-20 00:00:00+05:30,10.699960708618164
2005-12-21 00:00:00+05:30,10.507379531860352
2005-12-22 00:00:00+05:30,10.583244323730469
2005-12-23 00:00:00+05:30,10.46360969543457
2005-12-26 00:00:00+05:30,9.950058937072754
2005-12-27 00:00:00+05:30,10.408167839050293
2005-12-28 00:00:00+05:30,10.559903144836426
2005-12-29 00:00:00+05:30,10.720385551452637
2005-12-30 00:00:00+05:30,10.650355339050293
2006-01-02 00:00:00+05:30,10.565736770629883
2006-01-03 00:00:00+05:30,10.714550018310547
2006-01-04 00:00:00+05:30,10.717466354370117
2006-01-05 00:00:00+05:30,11.04135513305664
2006-01-06 00:00:00+05:30,10.857526779174805
2006-01-09 00:00:00+05:30,10.790414810180664
2006-01-10 00:00:00+05:30,10.609504699707031
2006-01-12 00:00:00+05:30,10.419841766357422
2006-01-13 00:00:00+05:30,10.29728889465332
2006-01-16 00:00:00+05:30,10.177656173706055
2006-01-17 00:00:00+05:30,10.434431076049805
2006-01-18 00:00:00+05:30,10.592000007629395
2006-01-19 00:00:00+05:30,10.840018272399902
2006-01-20 00:00:00+05:30,11.198923110961914
2006-01-23 00:00:00+05:30,10.860444068908691
2006-01-24 00:00:00+05:30,10.73497486114502
2006-01-25 00:00:00+05:30,10.37607192993164
2006-01-27 00:00:00+05:30,10.80792236328125
2006-01-30 00:00:00+05:30,10.533639907836914
2006-01-31 00:00:00+05:30,10.554065704345703
2006-02-01 00:00:00+05:30,10.341058731079102
2006-02-02 00:00:00+05:30,10.31771469116211
2006-02-03 00:00:00+05:30,10.163064002990723
2006-02-06 00:00:00+05:30,10.183490753173828
2006-02-07 00:00:00+05:30,10.218507766723633
2006-02-08 00:00:00+05:30,10.271028518676758
2006-02-10 00:00:00+05:30,10.4898681640625
2006-02-13 00:00:00+05:30,10.61825942993164
2006-02-14 00:00:00+05:30,10.481117248535156
2006-02-15 00:00:00+05:30,10.352728843688965
2006-02-16 00:00:00+05:30,10.405252456665039
2006-02-17 00:00:00+05:30,10.148475646972656
2006-02-20 00:00:00+05:30,10.069690704345703
2006-02-21 00:00:00+05:30,10.116378784179688
2006-02-22 00:00:00+05:30,10.008417129516602
2006-02-23 00:00:00+05:30,10.206833839416504
2006-02-24 00:00:00+05:30,10.195162773132324
2006-02-27 00:00:00+05:30,10.139719009399414
2006-02-28 00:00:00+05:30,10.06093978881836
2006-03-01 00:00:00+05:30,9.993825912475586
2006-03-02 00:00:00+05:30,10.05218505859375
2006-03-03 00:00:00+05:30,10.119296073913574
2006-03-06 00:00:00+05:30,10.078447341918945
2006-03-07 00:00:00+05:30,10.157230377197266
2006-03-08 00:00:00+05:30,10.250602722167969
2006-03-09 00:00:00+05:30,10.495708465576172
2006-03-10 00:00:00+05:30,10.761237144470215
2006-03-13 00:00:00+05:30,10.720385551452637
2006-03-14 00:00:00+05:30,10.600749969482422
2006-03-16 00:00:00+05:30,10.504464149475098
2006-03-17 00:00:00+05:30,10.352728843688965
2006-03-20 00:00:00+05:30,10.253521919250488
2006-03-21 00:00:00+05:30,10.177656173706055
2006-03-22 00:00:00+05:30,9.985072135925293
2006-03-23 00:00:00+05:30,10.667864799499512
2006-03-24 00:00:00+05:30,11.338982582092285
2006-03-27 00:00:00+05:30,11.05886173248291
2006-03-28 00:00:00+05:30,11.464451789855957
2006-03-29 00:00:00+05:30,11.797091484069824
2006-03-30 00:00:00+05:30,11.44986343383789
2006-03-31 00:00:00+05:30,11.788337707519531
2006-04-03 00:00:00+05:30,11.864205360412598
2006-04-04 00:00:00+05:30,12.167667388916016
2006-04-05 00:00:00+05:30,12.424442291259766
2006-04-07 00:00:00+05:30,11.797091484069824
2006-04-10 00:00:00+05:30,11.71247386932373
2006-04-12 00:00:00+05:30,11.662869453430176
2006-04-13 00:00:00+05:30,11.499465942382812
2006-04-17 00:00:00+05:30,11.791254997253418
2006-04-18 00:00:00+05:30,11.97508430480957
2006-04-19 00:00:00+05:30,11.948822021484375
2006-04-20 00:00:00+05:30,11.89046573638916
2006-04-21 00:00:00+05:30,11.960494995117188
2006-04-24 00:00:00+05:30,11.8817138671875
2006-04-25 00:00:00+05:30,11.826273918151855
2006-04-26 00:00:00+05:30,11.96341323852539
2006-04-27 00:00:00+05:30,12.059704780578613
2006-04-28 00:00:00+05:30,12.185172080993652
2006-05-02 00:00:00+05:30,12.395263671875
2006-05-03 00:00:00+05:30,12.625779151916504
2006-05-04 00:00:00+05:30,12.649121284484863
2006-05-05 00:00:00+05:30,12.439030647277832
2006-05-08 00:00:00+05:30,12.468210220336914
2006-05-09 00:00:00+05:30,12.625779151916504
2006-05-10 00:00:00+05:30,12.818360328674316
2006-05-11 00:00:00+05:30,12.6228609085083
2006-05-12 00:00:00+05:30,12.374839782714844
2006-05-15 00:00:00+05:30,12.319397926330566
2006-05-16 00:00:00+05:30,12.511978149414062
2006-05-17 00:00:00+05:30,12.946748733520508
2006-05-18 00:00:00+05:30,12.24353313446045
2006-05-19 00:00:00+05:30,11.540315628051758
2006-05-22 00:00:00+05:30,10.381909370422363
2006-05-23 00:00:00+05:30,10.942145347595215
2006-05-24 00:00:00+05:30,10.96840763092041
2006-05-25 00:00:00+05:30,10.422760963439941
2006-05-26 00:00:00+05:30,11.082206726074219
2006-05-29 00:00:00+05:30,11.15223503112793
2006-05-30 00:00:00+05:30,11.073452949523926
2006-05-31 00:00:00+05:30,11.090958595275879
2006-06-01 00:00:00+05:30,11.064699172973633
2006-06-02 00:00:00+05:30,10.898377418518066
2006-06-05 00:00:00+05:30,10.422760963439941
2006-06-06 00:00:00+05:30,10.227259635925293
2006-06-07 00:00:00+05:30,9.509453773498535
2006-06-08 00:00:00+05:30,8.184724807739258
2006-06-09 00:00:00+05:30,9.340215682983398
2006-06-12 00:00:00+05:30,9.068852424621582
2006-06-13 00:00:00+05:30,8.132204055786133
2006-06-14 00:00:00+05:30,8.234330177307129
2006-06-15 00:00:00+05:30,8.578643798828125
2006-06-16 00:00:00+05:30,9.205992698669434
2006-06-19 00:00:00+05:30,9.243926048278809
2006-06-20 00:00:00+05:30,9.162223815917969
2006-06-21 00:00:00+05:30,9.337298393249512
2006-06-22 00:00:00+05:30,9.667020797729492
2006-06-23 00:00:00+05:30,9.699119567871094
2006-06-26 00:00:00+05:30,9.106783866882324
2006-06-27 00:00:00+05:30,9.29936695098877
2006-06-28 00:00:00+05:30,9.135960578918457
2006-06-29 00:00:00+05:30,9.465685844421387
2006-06-30 00:00:00+05:30,9.716626167297363
2006-07-03 00:00:00+05:30,9.655349731445312
2006-07-04 00:00:00+05:30,9.7808198928833
2006-07-05 00:00:00+05:30,9.935467720031738
2006-07-06 00:00:00+05:30,9.754557609558105
