Date,Close
2005-02-10 00:00:00+05:30,19.94986915588379
2005-02-11 00:00:00+05:30,19.77254295349121
2005-02-14 00:00:00+05:30,19.624765396118164
2005-02-15 00:00:00+05:30,19.358762741088867
2005-02-16 00:00:00+05:30,19.24054527282715
2005-02-17 00:00:00+05:30,19.033653259277344
2005-02-18 00:00:00+05:30,19.210987091064453
2005-02-21 00:00:00+05:30,19.151880264282227
2005-02-22 00:00:00+05:30,20.038541793823242
2005-02-23 00:00:00+05:30,19.94986915588379
2005-02-24 00:00:00+05:30,20.452314376831055
2005-02-25 00:00:00+05:30,20.688753128051758
2005-02-28 00:00:00+05:30,20.95475196838379
2005-03-01 00:00:00+05:30,20.866090774536133
2005-03-02 00:00:00+05:30,21.30942153930664
2005-03-03 00:00:00+05:30,22.728076934814453
2005-03-04 00:00:00+05:30,22.255191802978516
2005-03-07 00:00:00+05:30,22.55074691772461
2005-03-08 00:00:00+05:30,22.432527542114258
2005-03-09 00:00:00+05:30,21.279863357543945
2005-03-10 00:00:00+05:30,21.782302856445312
2005-03-11 00:00:00+05:30,21.93008041381836
2005-03-14 00:00:00+05:30,21.66408348083496
2005-03-15 00:00:00+05:30,21.25030517578125
2005-03-16 00:00:00+05:30,21.132083892822266
2005-03-17 00:00:00+05:30,20.688753128051758
2005-03-18 00:00:00+05:30,20.18631935119629
2005-03-21 00:00:00+05:30,20.393199920654297
2005-03-22 00:00:00+05:30,19.624765396118164
2005-03-23 00:00:00+05:30,18.97454261779785
2005-03-24 00:00:00+05:30,18.885879516601562
2005-03-28 00:00:00+05:30,19.270095825195312
2005-03-29 00:00:00+05:30,18.708547592163086
2005-03-30 00:00:00+05:30,19.0927677154541
2005-03-31 00:00:00+05:30,19.38831901550293
2005-04-01 00:00:00+05:30,19.654321670532227
2005-04-04 00:00:00+05:30,19.358762741088867
2005-04-05 00:00:00+05:30,19.033653259277344
2005-04-06 00:00:00+05:30,19.151880264282227
2005-04-07 00:00:00+05:30,19.270095825195312
2005-04-08 00:00:00+05:30,19.536096572875977
2005-04-11 00:00:00+05:30,19.536096572875977
2005-04-12 00:00:00+05:30,19.536096572875977
2005-04-13 00:00:00+05:30,19.447431564331055
2005-04-15 00:00:00+05:30,19.210987091064453
2005-04-18 00:00:00+05:30,18.915433883666992
2005-04-19 00:00:00+05:30,18.353885650634766
2005-04-20 00:00:00+05:30,18.324325561523438
2005-04-21 00:00:00+05:30,18.797212600708008
2005-04-22 00:00:00+05:30,18.8563232421875
2005-04-25 00:00:00+05:30,18.97454261779785
2005-04-26 00:00:00+05:30,19.06321144104004
2005-04-27 00:00:00+05:30,18.82676887512207
2005-04-28 00:00:00+05:30,18.560768127441406
2005-04-29 00:00:00+05:30,17.762773513793945
2005-05-02 00:00:00+05:30,17.792329788208008
2005-05-03 00:00:00+05:30,17.762773513793945
2005-05-04 00:00:00+05:30,17.792329788208008
2005-05-05 00:00:00+05:30,18.383438110351562
2005-05-06 00:00:00+05:30,17.969661712646484
2005-05-09 00:00:00+05:30,18.383438110351562
2005-05-10 00:00:00+05:30,18.61988067626953
2005-05-11 00:00:00+05:30,18.383438110351562
2005-05-12 00:00:00+05:30,18.265214920043945
2005-05-13 00:00:00+05:30,18.146995544433594
2005-05-16 00:00:00+05:30,18.265214920043945
2005-05-17 00:00:00+05:30,18.206106185913086
2005-05-18 00:00:00+05:30,19.595205307006836
2005-05-19 00:00:00+05:30,20.481870651245117
2005-05-20 00:00:00+05:30,20.06809425354004
2005-05-23 00:00:00+05:30,20.06809425354004
2005-05-24 00:00:00+05:30,19.920318603515625
2005-05-25 00:00:00+05:30,19.742984771728516
2005-05-26 00:00:00+05:30,19.447431564331055
2005-05-27 00:00:00+05:30,19.358762741088867
2005-05-30 00:00:00+05:30,19.270095825195312
2005-05-31 00:00:00+05:30,19.270095825195312
2005-06-01 00:00:00+05:30,19.97942543029785
2005-06-02 00:00:00+05:30,20.097646713256836
2005-06-03 00:00:00+05:30,20.127201080322266
2005-06-06 00:00:00+05:30,20.60009002685547
2005-06-07 00:00:00+05:30,20.747867584228516
2005-06-08 00:00:00+05:30,21.723194122314453
2005-06-09 00:00:00+05:30,21.54585838317871
2005-06-10 00:00:00+05:30,21.48674964904785
2005-06-13 00:00:00+05:30,21.279863357543945
2005-06-14 00:00:00+05:30,21.338972091674805
2005-06-15 00:00:00+05:30,21.516305923461914
2005-06-16 00:00:00+05:30,21.10253143310547
2005-06-17 00:00:00+05:30,20.836528778076172
2005-06-20 00:00:00+05:30,20.629648208618164
2005-06-21 00:00:00+05:30,20.629648208618164
2005-06-22 00:00:00+05:30,20.075416564941406
2005-06-23 00:00:00+05:30,20.260156631469727
2005-06-24 00:00:00+05:30,20.044628143310547
2005-06-27 00:00:00+05:30,19.952253341674805
2005-06-28 00:00:00+05:30,19.76750946044922
