Date,Close
2005-02-10 00:00:00+05:30,23.962060928344727
2005-02-11 00:00:00+05:30,26.587980270385742
2005-02-14 00:00:00+05:30,27.176326751708984
2005-02-15 00:00:00+05:30,26.449548721313477
2005-02-16 00:00:00+05:30,26.26352310180664
2005-02-17 00:00:00+05:30,26.0688533782959
2005-02-18 00:00:00+05:30,25.467533111572266
2005-02-21 00:00:00+05:30,25.04790496826172
2005-02-22 00:00:00+05:30,25.091161727905273
2005-02-23 00:00:00+05:30,25.62327003479004
2005-02-24 00:00:00+05:30,25.3680362701416
2005-02-25 00:00:00+05:30,25.10846710205078
2005-02-28 00:00:00+05:30,24.883512496948242
2005-03-01 00:00:00+05:30,24.853227615356445
2005-03-02 00:00:00+05:30,25.78333282470703
2005-03-03 00:00:00+05:30,27.04221534729004
2005-03-04 00:00:00+05:30,28.586618423461914
2005-03-07 00:00:00+05:30,27.608928680419922
2005-03-08 00:00:00+05:30,27.92473793029785
2005-03-09 00:00:00+05:30,28.867820739746094
2005-03-10 00:00:00+05:30,29.676782608032227
2005-03-11 00:00:00+05:30,29.451841354370117
2005-03-14 00:00:00+05:30,29.01922607421875
2005-03-15 00:00:00+05:30,28.30110740661621
2005-03-16 00:00:00+05:30,27.98097801208496
2005-03-17 00:00:00+05:30,27.024911880493164
2005-03-18 00:00:00+05:30,26.479829788208008
2005-03-21 00:00:00+05:30,25.71843719482422
2005-03-22 00:00:00+05:30,24.360063552856445
2005-03-23 00:00:00+05:30,23.62462615966797
2005-03-24 00:00:00+05:30,23.879871368408203
2005-03-28 00:00:00+05:30,23.923124313354492
2005-03-29 00:00:00+05:30,24.35573387145996
2005-03-30 00:00:00+05:30,24.37303352355957
2005-03-31 00:00:00+05:30,24.93975257873535
2005-04-01 00:00:00+05:30,24.983007431030273
2005-04-04 00:00:00+05:30,24.96137809753418
2005-04-05 00:00:00+05:30,24.48119354248047
2005-04-06 00:00:00+05:30,24.59366798400879
2005-04-07 00:00:00+05:30,24.602319717407227
2005-04-08 00:00:00+05:30,24.260560989379883
2005-04-11 00:00:00+05:30,24.044260025024414
2005-04-12 00:00:00+05:30,24.411972045898438
2005-04-13 00:00:00+05:30,24.72345542907715
2005-04-15 00:00:00+05:30,23.776037216186523
2005-04-18 00:00:00+05:30,23.507829666137695
2005-04-19 00:00:00+05:30,23.09684181213379
2005-04-20 00:00:00+05:30,22.962745666503906
2005-04-21 00:00:00+05:30,23.641937255859375
2005-04-22 00:00:00+05:30,23.741430282592773
2005-04-25 00:00:00+05:30,24.238924026489258
2005-04-26 00:00:00+05:30,24.4725399017334
2005-04-27 00:00:00+05:30,25.878509521484375
2005-04-28 00:00:00+05:30,25.11279296875
2005-04-29 00:00:00+05:30,24.308143615722656
2005-05-02 00:00:00+05:30,24.083192825317383
2005-05-03 00:00:00+05:30,24.29949378967285
2005-05-04 00:00:00+05:30,24.22594451904297
2005-05-05 00:00:00+05:30,24.580690383911133
2005-05-06 00:00:00+05:30,24.60664176940918
2005-05-09 00:00:00+05:30,24.610963821411133
2005-05-10 00:00:00+05:30,24.87053680419922
2005-05-11 00:00:00+05:30,25.18633460998535
2005-05-12 00:00:00+05:30,26.15104866027832
2005-05-13 00:00:00+05:30,26.40629005432129
2005-05-16 00:00:00+05:30,25.67950439453125
2005-05-17 00:00:00+05:30,24.775365829467773
2005-05-18 00:00:00+05:30,25.852548599243164
2005-05-19 00:00:00+05:30,25.51078987121582
2005-05-20 00:00:00+05:30,25.393983840942383
2005-05-23 00:00:00+05:30,25.908784866333008
2005-05-24 00:00:00+05:30,25.779008865356445
2005-05-25 00:00:00+05:30,25.93474578857422
2005-05-26 00:00:00+05:30,25.830921173095703
2005-05-27 00:00:00+05:30,25.610288619995117
2005-05-30 00:00:00+05:30,25.415618896484375
2005-05-31 00:00:00+05:30,25.558378219604492
2005-06-01 00:00:00+05:30,26.3240966796875
2005-06-02 00:00:00+05:30,26.125089645385742
2005-06-03 00:00:00+05:30,28.595272064208984
2005-06-06 00:00:00+05:30,28.63421058654785
2005-06-07 00:00:00+05:30,28.34868812561035
2005-06-08 00:00:00+05:30,27.99828338623047
2005-06-09 00:00:00+05:30,28.09345245361328
2005-06-10 00:00:00+05:30,27.647865295410156
2005-06-13 00:00:00+05:30,28.0199031829834
2005-06-14 00:00:00+05:30,27.97232437133789
2005-06-15 00:00:00+05:30,28.141035079956055
2005-06-16 00:00:00+05:30,28.0199031829834
2005-06-17 00:00:00+05:30,27.604602813720703
2005-06-20 00:00:00+05:30,26.765348434448242
2005-06-21 00:00:00+05:30,26.799959182739258
2005-06-22 00:00:00+05:30,26.86052703857422
2005-06-23 00:00:00+05:30,27.48780059814453
2005-06-24 00:00:00+05:30,27.626245498657227
2005-06-27 00:00:00+05:30,27.474828720092773
2005-06-28 00:00:00+05:30,27.26717185974121
2005-06-29 00:00:00+05:30,27.379653930664062
2005-06-30 00:00:00+05:30,26.241899490356445
2005-07-01 00:00:00+05:30,27.107107162475586
2005-07-04 00:00:00+05:30,29.071142196655273
2005-07-05 00:00:00+05:30,27.704103469848633
2005-07-06 00:00:00+05:30,28.14536476135254
2005-07-07 00:00:00+05:30,27.440214157104492
2005-07-08 00:00:00+05:30,27.743040084838867
2005-07-11 00:00:00+05:30,28.30542755126953
2005-07-12 00:00:00+05:30,28.18861961364746
2005-07-13 00:00:00+05:30,28.612579345703125
2005-07-14 00:00:00+05:30,28.387622833251953
2005-07-15 00:00:00+05:30,28.84618377685547
2005-07-18 00:00:00+05:30,30.70639419555664
2005-07-19 00:00:00+05:30,30.195920944213867
2005-07-20 00:00:00+05:30,31.3596248626709
2005-07-21 00:00:00+05:30,30.477102279663086
2005-07-22 00:00:00+05:30,30.83616828918457
2005-07-25 00:00:00+05:30,30.76263999938965
2005-07-26 00:00:00+05:30,31.74030876159668
2005-07-27 00:00:00+05:30,31.368282318115234
2005-07-28 00:00:00+05:30,31.368282318115234
2005-07-29 00:00:00+05:30,31.74897575378418
2005-08-01 00:00:00+05:30,30.446828842163086
2005-08-02 00:00:00+05:30,30.996246337890625
2005-08-03 00:00:00+05:30,30.68907928466797
2005-08-04 00:00:00+05:30,30.468460083007812
2005-08-05 00:00:00+05:30,30.875110626220703
2005-08-08 00:00:00+05:30,30.195920944213867
2005-08-09 00:00:00+05:30,29.646509170532227
2005-08-10 00:00:00+05:30,30.161304473876953
2005-08-11 00:00:00+05:30,30.165632247924805
2005-08-12 00:00:00+05:30,29.888765335083008
2005-08-16 00:00:00+05:30,30.507389068603516
2005-08-17 00:00:00+05:30,31.368282318115234
2005-08-18 00:00:00+05:30,30.935678482055664
2005-08-19 00:00:00+05:30,30.91836929321289
2005-08-22 00:00:00+05:30,30.771276473999023
2005-08-23 00:00:00+05:30,30.265138626098633
2005-08-24 00:00:00+05:30,30.08344078063965
2005-08-25 00:00:00+05:30,29.56863784790039
2005-08-26 00:00:00+05:30,30.217546463012695
2005-08-29 00:00:00+05:30,30.736675262451172
2005-08-30 00:00:00+05:30,30.901063919067383
2005-08-31 00:00:00+05:30,32.58823776245117
2005-09-01 00:00:00+05:30,32.43682861328125
2005-09-02 00:00:00+05:30,32.15129852294922
2005-09-05 00:00:00+05:30,32.224830627441406
2005-09-06 00:00:00+05:30,31.91335678100586
2005-09-08 00:00:00+05:30,32.237823486328125
2005-09-09 00:00:00+05:30,31.57160186767578
2005-09-12 00:00:00+05:30,31.774934768676758
2005-09-13 00:00:00+05:30,31.55863380432129
2005-09-14 00:00:00+05:30,31.02219581604004
2005-09-15 00:00:00+05:30,31.567285537719727
2005-09-16 00:00:00+05:30,31.38125991821289
2005-09-19 00:00:00+05:30,31.22551155090332
2005-09-20 00:00:00+05:30,31.199522018432617
2005-09-21 00:00:00+05:30,30.580032348632812
2005-09-22 00:00:00+05:30,29.912900924682617
2005-09-23 00:00:00+05:30,30.081857681274414
2005-09-26 00:00:00+05:30,30.48040771484375
2005-09-27 00:00:00+05:30,30.91361427307129
2005-09-28 00:00:00+05:30,30.6363468170166
2005-09-29 00:00:00+05:30,30.177165985107422
2005-09-30 00:00:00+05:30,30.757658004760742
2005-10-03 00:00:00+05:30,30.91794776916504
2005-10-04 00:00:00+05:30,31.914316177368164
2005-10-05 00:00:00+05:30,31.394466400146484
2005-10-06 00:00:00+05:30,31.039249420166016
2005-10-07 00:00:00+05:30,30.896278381347656
2005-10-10 00:00:00+05:30,30.792316436767578
2005-10-11 00:00:00+05:30,30.502063751220703
2005-10-13 00:00:00+05:30,30.242136001586914
2005-10-14 00:00:00+05:30,29.518688201904297
2005-10-17 00:00:00+05:30,29.076814651489258
2005-10-18 00:00:00+05:30,29.042156219482422
2005-10-19 00:00:00+05:30,29.328079223632812
2005-10-20 00:00:00+05:30,28.214736938476562
2005-10-21 00:00:00+05:30,28.4270076751709
2005-10-24 00:00:00+05:30,27.218372344970703
2005-10-25 00:00:00+05:30,27.33965492248535
2005-10-26 00:00:00+05:30,27.027746200561523
2005-10-27 00:00:00+05:30,25.359909057617188
2005-10-28 00:00:00+05:30,25.030670166015625
2005-10-31 00:00:00+05:30,25.212615966796875
2005-11-02 00:00:00+05:30,25.749794006347656
2005-11-04 00:00:00+05:30,25.749794006347656
2005-11-07 00:00:00+05:30,27.00176239013672
2005-11-08 00:00:00+05:30,27.642902374267578
2005-11-09 00:00:00+05:30,29.639991760253906
2005-11-10 00:00:00+05:30,29.068159103393555
2005-11-11 00:00:00+05:30,29.752614974975586
2005-11-14 00:00:00+05:30,29.042156219482422
2005-11-16 00:00:00+05:30,29.23277473449707
2005-11-17 00:00:00+05:30,29.570682525634766
2005-11-18 00:00:00+05:30,29.795936584472656
