Date,Close
2005-02-10 00:00:00+05:30,29.830801010131836
2005-02-11 00:00:00+05:30,30.584733963012695
2005-02-14 00:00:00+05:30,30.916078567504883
2005-02-15 00:00:00+05:30,30.363834381103516
2005-02-16 00:00:00+05:30,29.571487426757812
2005-02-17 00:00:00+05:30,29.16811180114746
2005-02-18 00:00:00+05:30,29.29296112060547
2005-02-21 00:00:00+05:30,29.427427291870117
2005-02-22 00:00:00+05:30,29.845205307006836
2005-02-23 00:00:00+05:30,29.75396728515625
2005-02-24 00:00:00+05:30,29.816389083862305
2005-02-25 00:00:00+05:30,29.59549903869629
2005-02-28 00:00:00+05:30,29.509056091308594
2005-03-01 00:00:00+05:30,29.845205307006836
2005-03-02 00:00:00+05:30,29.33618927001953
2005-03-03 00:00:00+05:30,29.134489059448242
2005-03-04 00:00:00+05:30,29.12969207763672
2005-03-07 00:00:00+05:30,29.398611068725586
2005-03-08 00:00:00+05:30,29.518665313720703
2005-03-09 00:00:00+05:30,29.71554946899414
2005-03-10 00:00:00+05:30,29.6051025390625
2005-03-11 00:00:00+05:30,29.600297927856445
2005-03-14 00:00:00+05:30,29.69634246826172
2005-03-15 00:00:00+05:30,29.744356155395508
2005-03-16 00:00:00+05:30,29.773176193237305
2005-03-17 00:00:00+05:30,29.509056091308594
2005-03-18 00:00:00+05:30,29.5762882232666
2005-03-21 00:00:00+05:30,29.777984619140625
2005-03-22 00:00:00+05:30,29.566682815551758
2005-03-23 00:00:00+05:30,29.417821884155273
2005-03-24 00:00:00+05:30,29.773176193237305
2005-03-28 00:00:00+05:30,29.485055923461914
2005-03-29 00:00:00+05:30,29.08647346496582
2005-03-30 00:00:00+05:30,29.014436721801758
2005-03-31 00:00:00+05:30,29.624311447143555
2005-04-01 00:00:00+05:30,30.190961837768555
2005-04-04 00:00:00+05:30,30.81043815612793
2005-04-05 00:00:00+05:30,30.680776596069336
2005-04-06 00:00:00+05:30,31.055341720581055
2005-04-07 00:00:00+05:30,30.75760841369629
2005-04-08 00:00:00+05:30,30.637557983398438
2005-04-11 00:00:00+05:30,30.575132369995117
2005-04-12 00:00:00+05:30,31.127382278442383
2005-04-13 00:00:00+05:30,31.012126922607422
2005-04-15 00:00:00+05:30,30.325420379638672
2005-04-18 00:00:00+05:30,29.787578582763672
2005-04-19 00:00:00+05:30,30.133344650268555
2005-04-20 00:00:00+05:30,30.06610870361328
2005-04-21 00:00:00+05:30,30.253385543823242
2005-04-22 00:00:00+05:30,30.354238510131836
2005-04-25 00:00:00+05:30,30.344633102416992
2005-04-26 00:00:00+05:30,30.791231155395508
2005-04-27 00:00:00+05:30,31.64119529724121
2005-04-28 00:00:00+05:30,31.252233505249023
2005-04-29 00:00:00+05:30,31.055341720581055
2005-05-02 00:00:00+05:30,31.04094123840332
2005-05-03 00:00:00+05:30,31.463529586791992
2005-05-04 00:00:00+05:30,31.57398223876953
2005-05-05 00:00:00+05:30,30.599145889282227
2005-05-06 00:00:00+05:30,32.2126579284668
2005-05-09 00:00:00+05:30,33.26912307739258
2005-05-10 00:00:00+05:30,34.38322067260742
2005-05-11 00:00:00+05:30,33.81656265258789
2005-05-12 00:00:00+05:30,35.00269317626953
2005-05-13 00:00:00+05:30,35.00749969482422
2005-05-16 00:00:00+05:30,35.11793899536133
2005-05-17 00:00:00+05:30,35.50210952758789
2005-05-18 00:00:00+05:30,35.76622772216797
2005-05-19 00:00:00+05:30,36.21763229370117
2005-05-20 00:00:00+05:30,35.86226272583008
2005-05-23 00:00:00+05:30,35.56454086303711
2005-05-24 00:00:00+05:30,35.578941345214844
2005-05-25 00:00:00+05:30,35.497310638427734
2005-05-26 00:00:00+05:30,35.50210952758789
2005-05-27 00:00:00+05:30,36.02073669433594
2005-05-30 00:00:00+05:30,36.539371490478516
2005-05-31 00:00:00+05:30,36.601810455322266
2005-06-01 00:00:00+05:30,36.241634368896484
2005-06-02 00:00:00+05:30,34.84421920776367
2005-06-03 00:00:00+05:30,35.50210952758789
2005-06-06 00:00:00+05:30,34.200740814208984
2005-06-07 00:00:00+05:30,34.15752410888672
2005-06-08 00:00:00+05:30,34.34479904174805
2005-06-09 00:00:00+05:30,34.032657623291016
2005-06-10 00:00:00+05:30,34.479251861572266
2005-06-13 00:00:00+05:30,34.42644119262695
2005-06-14 00:00:00+05:30,34.757781982421875
2005-06-15 00:00:00+05:30,38.02322006225586
2005-06-16 00:00:00+05:30,39.1949462890625
2005-06-17 00:00:00+05:30,37.615047454833984
2005-06-20 00:00:00+05:30,36.50575256347656
2005-06-21 00:00:00+05:30,36.741058349609375
2005-06-22 00:00:00+05:30,36.26565170288086
2005-06-23 00:00:00+05:30,36.2896614074707
2005-06-24 00:00:00+05:30,35.69419860839844
2005-06-27 00:00:00+05:30,34.8874397277832
2005-06-28 00:00:00+05:30,34.527278900146484
2005-06-29 00:00:00+05:30,34.436038970947266
2005-06-30 00:00:00+05:30,34.07587432861328
2005-07-01 00:00:00+05:30,34.354408264160156
2005-07-04 00:00:00+05:30,34.62812805175781
2005-07-05 00:00:00+05:30,34.73856735229492
2005-07-06 00:00:00+05:30,34.94026565551758
2005-07-07 00:00:00+05:30,34.38801574707031
2005-07-08 00:00:00+05:30,34.36860275268555
2005-07-11 00:00:00+05:30,34.3831672668457
2005-07-12 00:00:00+05:30,34.46086502075195
2005-07-13 00:00:00+05:30,35.315589904785156
2005-07-14 00:00:00+05:30,34.84452438354492
2005-07-15 00:00:00+05:30,37.199867248535156
2005-07-18 00:00:00+05:30,36.821067810058594
2005-07-19 00:00:00+05:30,36.534542083740234
2005-07-20 00:00:00+05:30,37.28727722167969
2005-07-21 00:00:00+05:30,36.93275451660156
2005-07-22 00:00:00+05:30,36.96189880371094
2005-07-25 00:00:00+05:30,36.71422576904297
2005-07-26 00:00:00+05:30,37.05902862548828
2005-07-27 00:00:00+05:30,38.73933410644531
2005-07-28 00:00:00+05:30,38.73933410644531
2005-07-29 00:00:00+05:30,38.870460510253906
2005-08-01 00:00:00+05:30,38.846168518066406
2005-08-02 00:00:00+05:30,39.739749908447266
2005-08-03 00:00:00+05:30,39.224979400634766
2005-08-04 00:00:00+05:30,39.744606018066406
2005-08-05 00:00:00+05:30,40.34193801879883
2005-08-08 00:00:00+05:30,39.7154655456543
2005-08-09 00:00:00+05:30,38.7296257019043
2005-08-10 00:00:00+05:30,40.01656723022461
2005-08-11 00:00:00+05:30,40.04570770263672
2005-08-12 00:00:00+05:30,41.152957916259766
2005-08-16 00:00:00+05:30,41.65802001953125
2005-08-17 00:00:00+05:30,41.2646484375
2005-08-18 00:00:00+05:30,41.449195861816406
2005-08-19 00:00:00+05:30,41.52204132080078
2005-08-22 00:00:00+05:30,41.055824279785156
2005-08-23 00:00:00+05:30,41.35692596435547
2005-08-24 00:00:00+05:30,40.81301498413086
2005-08-25 00:00:00+05:30,41.27922058105469
2005-08-26 00:00:00+05:30,42.027099609375
2005-08-29 00:00:00+05:30,42.2747802734375
2005-08-30 00:00:00+05:30,42.17280960083008
2005-08-31 00:00:00+05:30,43.367462158203125
2005-09-01 00:00:00+05:30,43.343177795410156
2005-09-02 00:00:00+05:30,43.7122688293457
2005-09-05 00:00:00+05:30,44.193058013916016
2005-09-06 00:00:00+05:30,44.3193244934082
2005-09-08 00:00:00+05:30,44.081356048583984
2005-09-09 00:00:00+05:30,44.795230865478516
2005-09-12 00:00:00+05:30,46.8980598449707
2005-09-13 00:00:00+05:30,47.10688018798828
2005-09-14 00:00:00+05:30,48.928016662597656
2005-09-15 00:00:00+05:30,49.72446823120117
2005-09-16 00:00:00+05:30,49.714744567871094
2005-09-19 00:00:00+05:30,49.55448913574219
2005-09-20 00:00:00+05:30,48.078147888183594
2005-09-21 00:00:00+05:30,46.74265670776367
2005-09-22 00:00:00+05:30,46.16958999633789
2005-09-23 00:00:00+05:30,45.54798126220703
2005-09-26 00:00:00+05:30,47.286563873291016
2005-09-27 00:00:00+05:30,48.10729217529297
2005-09-28 00:00:00+05:30,48.50551986694336
2005-09-29 00:00:00+05:30,47.75762939453125
2005-09-30 00:00:00+05:30,48.442378997802734
2005-10-03 00:00:00+05:30,48.26755142211914
2005-10-04 00:00:00+05:30,48.62692642211914
2005-10-05 00:00:00+05:30,49.16112518310547
2005-10-06 00:00:00+05:30,47.99073791503906
2005-10-07 00:00:00+05:30,47.25742721557617
2005-10-10 00:00:00+05:30,45.91706085205078
2005-10-11 00:00:00+05:30,45.95591354370117
2005-10-13 00:00:00+05:30,45.611114501953125
2005-10-14 00:00:00+05:30,44.77582550048828
2005-10-17 00:00:00+05:30,45.1691780090332
2005-10-18 00:00:00+05:30,44.4261589050293
2005-10-19 00:00:00+05:30,43.697689056396484
2005-10-20 00:00:00+05:30,42.342769622802734
2005-10-21 00:00:00+05:30,43.5957145690918
2005-10-24 00:00:00+05:30,42.566162109375
2005-10-25 00:00:00+05:30,43.284908294677734
2005-10-26 00:00:00+05:30,42.51274490356445
2005-10-27 00:00:00+05:30,43.76569747924805
2005-10-28 00:00:00+05:30,43.10521697998047
2005-10-31 00:00:00+05:30,43.95994567871094
2005-11-02 00:00:00+05:30,43.901668548583984
2005-11-04 00:00:00+05:30,43.901668548583984
2005-11-07 00:00:00+05:30,44.343597412109375
2005-11-08 00:00:00+05:30,43.9550895690918
2005-11-09 00:00:00+05:30,43.726844787597656
2005-11-10 00:00:00+05:30,44.6544075012207
2005-11-11 00:00:00+05:30,44.9652214050293
2005-11-14 00:00:00+05:30,44.494136810302734
2005-11-16 00:00:00+05:30,46.39784622192383
2005-11-17 00:00:00+05:30,46.47554397583008
2005-11-18 00:00:00+05:30,46.087039947509766
2005-11-21 00:00:00+05:30,46.29099655151367
2005-11-22 00:00:00+05:30,46.02876281738281
2005-11-23 00:00:00+05:30,45.11091232299805
2005-11-24 00:00:00+05:30,46.057899475097656
2005-11-25 00:00:00+05:30,46.664939880371094
2005-11-28 00:00:00+05:30,49.60791015625
2005-11-29 00:00:00+05:30,49.78274154663086
2005-11-30 00:00:00+05:30,49.928428649902344
2005-12-01 00:00:00+05:30,51.73500442504883
2005-12-02 00:00:00+05:30,52.30320739746094
2005-12-05 00:00:00+05:30,52.487754821777344
2005-12-06 00:00:00+05:30,54.12920379638672
2005-12-07 00:00:00+05:30,55.41613006591797
2005-12-08 00:00:00+05:30,54.21176528930664
2005-12-09 00:00:00+05:30,54.245750427246094
2005-12-12 00:00:00+05:30,54.221466064453125
2005-12-13 00:00:00+05:30,53.40312194824219
2005-12-14 00:00:00+05:30,52.69260025024414
2005-12-15 00:00:00+05:30,52.4622688293457
2005-12-16 00:00:00+05:30,52.967002868652344
2005-12-19 00:00:00+05:30,54.88301086425781
2005-12-20 00:00:00+05:30,54.92222213745117
2005-12-21 00:00:00+05:30,55.02021408081055
2005-12-22 00:00:00+05:30,54.961421966552734
2005-12-23 00:00:00+05:30,55.05942153930664
2005-12-26 00:00:00+05:30,54.941802978515625
2005-12-27 00:00:00+05:30,55.426937103271484
2005-12-28 00:00:00+05:30,55.31422424316406
2005-12-29 00:00:00+05:30,56.259979248046875
2005-12-30 00:00:00+05:30,57.715362548828125
2006-01-02 00:00:00+05:30,58.05348205566406
2006-01-03 00:00:00+05:30,58.61211013793945
2006-01-04 00:00:00+05:30,57.671260833740234
2006-01-05 00:00:00+05:30,60.54772186279297
2006-01-06 00:00:00+05:30,58.984535217285156
2006-01-09 00:00:00+05:30,59.69995880126953
2006-01-10 00:00:00+05:30,59.0433464050293
2006-01-12 00:00:00+05:30,59.0433464050293
2006-01-13 00:00:00+05:30,58.99924087524414
2006-01-16 00:00:00+05:30,59.396148681640625
2006-01-17 00:00:00+05:30,58.969844818115234
2006-01-18 00:00:00+05:30,58.14657974243164
2006-01-19 00:00:00+05:30,60.25859069824219
2006-01-20 00:00:00+05:30,64.23761749267578
2006-01-23 00:00:00+05:30,66.85926055908203
2006-01-24 00:00:00+05:30,67.21208190917969
2006-01-25 00:00:00+05:30,70.75497436523438
2006-01-27 00:00:00+05:30,72.62687683105469
2006-01-30 00:00:00+05:30,71.6811294555664
2006-01-31 00:00:00+05:30,69.92681884765625
2006-02-01 00:00:00+05:30,69.03497314453125
2006-02-02 00:00:00+05:30,67.52568817138672
2006-02-03 00:00:00+05:30,68.27053833007812
2006-02-06 00:00:00+05:30,69.58381652832031
2006-02-07 00:00:00+05:30,68.64787292480469
2006-02-08 00:00:00+05:30,68.18232727050781
2006-02-10 00:00:00+05:30,69.13788604736328
2006-02-13 00:00:00+05:30,70.5981674194336
2006-02-14 00:00:00+05:30,70.1816635131836
2006-02-15 00:00:00+05:30,68.75077056884766
2006-02-16 00:00:00+05:30,68.67235565185547
2006-02-17 00:00:00+05:30,68.54985046386719
2006-02-20 00:00:00+05:30,66.34963989257812
2006-02-21 00:00:00+05:30,65.54598236083984
2006-02-22 00:00:00+05:30,65.30097198486328
2006-02-23 00:00:00+05:30,65.08047485351562
2006-02-24 00:00:00+05:30,65.27647399902344
2006-02-27 00:00:00+05:30,65.30587768554688
2006-02-28 00:00:00+05:30,65.20298767089844
2006-03-01 00:00:00+05:30,66.54563903808594
2006-03-02 00:00:00+05:30,67.79031372070312
2006-03-03 00:00:00+05:30,68.24114990234375
2006-03-06 00:00:00+05:30,68.69684600830078
2006-03-07 00:00:00+05:30,68.31954956054688
2006-03-08 00:00:00+05:30,67.5158920288086
2006-03-09 00:00:00+05:30,66.81027221679688
2006-03-10 00:00:00+05:30,66.89356231689453
2006-03-13 00:00:00+05:30,68.92227172851562
2006-03-14 00:00:00+05:30,69.42211151123047
2006-03-16 00:00:00+05:30,68.62826538085938
2006-03-17 00:00:00+05:30,68.8487777709961
2006-03-20 00:00:00+05:30,69.20159149169922
2006-03-21 00:00:00+05:30,69.26039123535156
2006-03-22 00:00:00+05:30,67.70701599121094
2006-03-23 00:00:00+05:30,66.87886810302734
2006-03-24 00:00:00+05:30,67.31009674072266
2006-03-27 00:00:00+05:30,67.92261505126953
2006-03-28 00:00:00+05:30,68.12354278564453
2006-03-29 00:00:00+05:30,69.26529693603516
2006-03-30 00:00:00+05:30,69.083984375
2006-03-31 00:00:00+05:30,69.92681884765625
2006-04-03 00:00:00+05:30,70.95588684082031
2006-04-04 00:00:00+05:30,70.15715789794922
2006-04-05 00:00:00+05:30,69.16728210449219
2006-04-07 00:00:00+05:30,69.6573257446289
2006-04-10 00:00:00+05:30,70.15715789794922
2006-04-12 00:00:00+05:30,68.81937408447266
2006-04-13 00:00:00+05:30,66.6485366821289
2006-04-17 00:00:00+05:30,67.1287841796875
2006-04-18 00:00:00+05:30,66.0066146850586
2006-04-19 00:00:00+05:30,69.22119903564453
2006-04-20 00:00:00+05:30,68.55475616455078
2006-04-21 00:00:00+05:30,68.38814544677734
2006-04-24 00:00:00+05:30,68.11373138427734
2006-04-25 00:00:00+05:30,69.03009033203125
2006-04-26 00:00:00+05:30,69.16728210449219
2006-04-27 00:00:00+05:30,68.67235565185547
2006-04-28 00:00:00+05:30,66.7612533569336
2006-05-02 00:00:00+05:30,70.00523376464844
2006-05-03 00:00:00+05:30,69.65240478515625
2006-05-04 00:00:00+05:30,68.87327575683594
2006-05-05 00:00:00+05:30,68.5988540649414
2006-05-08 00:00:00+05:30,69.10359191894531
2006-05-09 00:00:00+05:30,68.6772689819336
2006-05-10 00:00:00+05:30,70.61776733398438
2006-05-11 00:00:00+05:30,69.7651138305664
2006-05-12 00:00:00+05:30,68.69684600830078
2006-05-15 00:00:00+05:30,65.64889526367188
2006-05-16 00:00:00+05:30,64.96775817871094
2006-05-17 00:00:00+05:30,67.52568817138672
2006-05-18 00:00:00+05:30,63.59568786621094
2006-05-19 00:00:00+05:30,59.65097427368164
2006-05-22 00:00:00+05:30,58.84243392944336
2006-05-23 00:00:00+05:30,59.85188674926758
2006-05-24 00:00:00+05:30,59.84208679199219
2006-05-25 00:00:00+05:30,59.827369689941406
2006-05-26 00:00:00+05:30,60.86134719848633
2006-05-29 00:00:00+05:30,63.380069732666016
2006-05-30 00:00:00+05:30,69.61811065673828
2006-05-31 00:00:00+05:30,67.09937286376953
2006-06-01 00:00:00+05:30,64.57573699951172
2006-06-02 00:00:00+05:30,63.83579635620117
2006-06-05 00:00:00+05:30,63.13996505737305
2006-06-06 00:00:00+05:30,60.155696868896484
2006-06-07 00:00:00+05:30,57.56344985961914
2006-06-08 00:00:00+05:30,52.2564697265625
2006-06-09 00:00:00+05:30,55.8924674987793
2006-06-12 00:00:00+05:30,56.52459716796875
2006-06-13 00:00:00+05:30,54.177364349365234
2006-06-14 00:00:00+05:30,52.15845489501953
2006-06-15 00:00:00+05:30,53.91764831542969
2006-06-16 00:00:00+05:30,54.06955337524414
2006-06-19 00:00:00+05:30,54.490989685058594
2006-06-20 00:00:00+05:30,56.18158721923828
2006-06-21 00:00:00+05:30,57.14693832397461
2006-06-22 00:00:00+05:30,58.78363037109375
2006-06-23 00:00:00+05:30,57.793766021728516
