Date,Close
2005-02-10 00:00:00+05:30,60.13717269897461
2005-02-11 00:00:00+05:30,59.9262809753418
2005-02-14 00:00:00+05:30,59.36392593383789
2005-02-15 00:00:00+05:30,58.555538177490234
2005-02-16 00:00:00+05:30,59.57480239868164
2005-02-17 00:00:00+05:30,58.83671951293945
2005-02-18 00:00:00+05:30,58.90700912475586
2005-02-21 00:00:00+05:30,58.51571273803711
2005-02-22 00:00:00+05:30,61.53933334350586
2005-02-23 00:00:00+05:30,61.46818542480469
2005-02-24 00:00:00+05:30,59.86745071411133
2005-02-25 00:00:00+05:30,59.65401077270508
2005-02-28 00:00:00+05:30,63.211204528808594
2005-03-01 00:00:00+05:30,64.7052230834961
2005-03-02 00:00:00+05:30,68.3691177368164
2005-03-03 00:00:00+05:30,70.64572143554688
2005-03-04 00:00:00+05:30,69.43629455566406
2005-03-07 00:00:00+05:30,76.69293975830078
2005-03-08 00:00:00+05:30,81.17500305175781
2005-03-09 00:00:00+05:30,83.13145446777344
2005-03-10 00:00:00+05:30,83.13145446777344
2005-03-11 00:00:00+05:30,81.77970886230469
2005-03-14 00:00:00+05:30,80.67700958251953
2005-03-15 00:00:00+05:30,81.13943481445312
2005-03-16 00:00:00+05:30,81.95756530761719
2005-03-17 00:00:00+05:30,81.85086822509766
2005-03-18 00:00:00+05:30,80.9615707397461
2005-03-21 00:00:00+05:30,82.9535903930664
2005-03-22 00:00:00+05:30,80.39241790771484
2005-03-23 00:00:00+05:30,75.48348999023438
2005-03-24 00:00:00+05:30,72.92232513427734
2005-03-28 00:00:00+05:30,75.27005767822266
2005-03-29 00:00:00+05:30,70.07658386230469
2005-03-30 00:00:00+05:30,72.10417175292969
2005-03-31 00:00:00+05:30,73.74047088623047
2005-04-01 00:00:00+05:30,74.38078308105469
2005-04-04 00:00:00+05:30,73.42034912109375
2005-04-05 00:00:00+05:30,70.93029022216797
2005-04-06 00:00:00+05:30,71.21488189697266
2005-04-07 00:00:00+05:30,70.8591537475586
2005-04-08 00:00:00+05:30,70.75245666503906
2005-04-11 00:00:00+05:30,69.89871978759766
