Date,Close
2005-02-10 00:00:00+05:30,118.85565948486328
2005-02-11 00:00:00+05:30,119.4459228515625
2005-02-14 00:00:00+05:30,119.72136688232422
2005-02-15 00:00:00+05:30,116.6324234008789
2005-02-16 00:00:00+05:30,121.39372253417969
2005-02-17 00:00:00+05:30,122.86933898925781
2005-02-18 00:00:00+05:30,122.57421112060547
2005-02-21 00:00:00+05:30,122.77095794677734
2005-02-22 00:00:00+05:30,123.9317626953125
2005-02-23 00:00:00+05:30,123.85306549072266
2005-02-24 00:00:00+05:30,124.10885620117188
2005-02-25 00:00:00+05:30,124.06949615478516
2005-02-28 00:00:00+05:30,125.0335693359375
2005-03-01 00:00:00+05:30,123.97111511230469
2005-03-02 00:00:00+05:30,124.06949615478516
2005-03-03 00:00:00+05:30,125.76153564453125
2005-03-04 00:00:00+05:30,127.1584243774414
2005-03-07 00:00:00+05:30,126.96170043945312
2005-03-08 00:00:00+05:30,126.29273223876953
2005-03-09 00:00:00+05:30,125.9582748413086
2005-03-10 00:00:00+05:30,126.3714370727539
2005-03-11 00:00:00+05:30,125.151611328125
2005-03-14 00:00:00+05:30,121.68888092041016
2005-03-15 00:00:00+05:30,122.45616912841797
2005-03-16 00:00:00+05:30,122.86933898925781
2005-03-17 00:00:00+05:30,121.94462585449219
2005-03-18 00:00:00+05:30,121.70849609375
2005-03-21 00:00:00+05:30,119.93778991699219
2005-03-22 00:00:00+05:30,120.40999603271484
2005-03-23 00:00:00+05:30,119.3475570678711
2005-03-24 00:00:00+05:30,119.46559143066406
2005-03-28 00:00:00+05:30,119.52461242675781
2005-03-29 00:00:00+05:30,115.86509704589844
2005-03-30 00:00:00+05:30,117.53746795654297
2005-03-31 00:00:00+05:30,119.38688659667969
2005-04-01 00:00:00+05:30,121.41341400146484
2005-04-04 00:00:00+05:30,123.5973129272461
2005-04-05 00:00:00+05:30,122.45616912841797
2005-04-06 00:00:00+05:30,121.11825561523438
2005-04-07 00:00:00+05:30,121.61013793945312
2005-04-08 00:00:00+05:30,123.97111511230469
2005-04-11 00:00:00+05:30,124.12850952148438
2005-04-12 00:00:00+05:30,123.51862335205078
2005-04-13 00:00:00+05:30,124.8368148803711
2005-04-15 00:00:00+05:30,125.19096374511719
2005-04-18 00:00:00+05:30,124.2662353515625
2005-04-19 00:00:00+05:30,125.80089569091797
2005-04-20 00:00:00+05:30,124.9351806640625
2005-04-21 00:00:00+05:30,125.84025573730469
2005-04-22 00:00:00+05:30,126.05665588378906
2005-04-25 00:00:00+05:30,131.48687744140625
2005-04-26 00:00:00+05:30,128.8701629638672
2005-04-27 00:00:00+05:30,127.65032196044922
2005-04-28 00:00:00+05:30,126.86333465576172
2005-04-29 00:00:00+05:30,124.24658203125
2005-05-02 00:00:00+05:30,124.04981994628906
2005-05-03 00:00:00+05:30,123.97111511230469
2005-05-04 00:00:00+05:30,124.16787719726562
2005-05-05 00:00:00+05:30,126.15502166748047
2005-05-06 00:00:00+05:30,125.93861389160156
2005-05-09 00:00:00+05:30,126.76493835449219
2005-05-10 00:00:00+05:30,126.1156997680664
2005-05-11 00:00:00+05:30,126.90269470214844
2005-05-12 00:00:00+05:30,127.2764892578125
2005-05-13 00:00:00+05:30,125.8992691040039
2005-05-16 00:00:00+05:30,125.76153564453125
2005-05-17 00:00:00+05:30,127.51261138916016
2005-05-18 00:00:00+05:30,125.93861389160156
2005-05-19 00:00:00+05:30,128.06349182128906
2005-05-20 00:00:00+05:30,129.59814453125
2005-05-23 00:00:00+05:30,128.20120239257812
2005-05-24 00:00:00+05:30,129.22430419921875
2005-05-25 00:00:00+05:30,130.0112762451172
2005-05-26 00:00:00+05:30,130.6409149169922
2005-05-27 00:00:00+05:30,130.2277374267578
2005-05-30 00:00:00+05:30,130.0112762451172
