Date,Close
2018-12-21 00:00:00+05:30,1103.0242919921875
2018-12-24 00:00:00+05:30,1047.8753662109375
2018-12-26 00:00:00+05:30,1079.793212890625
2018-12-27 00:00:00+05:30,1055.1470947265625
2018-12-28 00:00:00+05:30,1073.49755859375
2018-12-31 00:00:00+05:30,1073.5462646484375
2019-01-01 00:00:00+05:30,1066.908935546875
2019-01-02 00:00:00+05:30,1055.1470947265625
2019-01-03 00:00:00+05:30,1054.5126953125
2019-01-04 00:00:00+05:30,1063.931884765625
2019-01-07 00:00:00+05:30,1063.931884765625
2019-01-08 00:00:00+05:30,1063.931884765625
2019-01-09 00:00:00+05:30,1063.931884765625
2019-01-10 00:00:00+05:30,1063.931884765625
2019-01-11 00:00:00+05:30,1063.931884765625
2019-01-14 00:00:00+05:30,1063.931884765625
2019-01-15 00:00:00+05:30,1063.931884765625
2019-01-16 00:00:00+05:30,1063.931884765625
2019-01-17 00:00:00+05:30,1063.931884765625
2019-01-18 00:00:00+05:30,1063.931884765625
2019-01-21 00:00:00+05:30,1063.931884765625
2019-01-22 00:00:00+05:30,1063.931884765625
2019-01-23 00:00:00+05:30,881.4041137695312
2019-01-24 00:00:00+05:30,925.4744262695312
2019-01-25 00:00:00+05:30,971.7407836914062
2019-01-28 00:00:00+05:30,1020.3011474609375
2019-01-29 00:00:00+05:30,1015.1276245117188
2019-01-30 00:00:00+05:30,1009.4662475585938
2019-01-31 00:00:00+05:30,1006.6845703125
2019-02-01 00:00:00+05:30,1022.2042846679688
2019-02-04 00:00:00+05:30,1019.5689697265625
2019-02-05 00:00:00+05:30,1022.1554565429688
2019-02-06 00:00:00+05:30,1024.8885498046875
2019-02-07 00:00:00+05:30,1092.82421875
2019-02-08 00:00:00+05:30,1071.984619140625
2019-02-11 00:00:00+05:30,1061.3941650390625
2019-02-12 00:00:00+05:30,1053.731689453125
2019-02-14 00:00:00+05:30,1042.4578857421875
2019-02-15 00:00:00+05:30,1041.7261962890625
2019-02-18 00:00:00+05:30,1025.32763671875
2019-02-19 00:00:00+05:30,1051.145263671875
2019-02-20 00:00:00+05:30,1051.77978515625
2019-02-21 00:00:00+05:30,1102.0968017578125
2019-02-22 00:00:00+05:30,1116.152587890625
2019-02-25 00:00:00+05:30,1137.919189453125
2019-02-26 00:00:00+05:30,1147.484619140625
2019-02-27 00:00:00+05:30,1185.35693359375
2019-02-28 00:00:00+05:30,1125.6204833984375
2019-03-01 00:00:00+05:30,1143.775634765625
2019-03-05 00:00:00+05:30,1157.489501953125
2019-03-06 00:00:00+05:30,1149.973876953125
2019-03-07 00:00:00+05:30,1110.9791259765625
2019-03-08 00:00:00+05:30,1105.6107177734375
2019-03-11 00:00:00+05:30,1121.7159423828125
2019-03-12 00:00:00+05:30,1124.0587158203125
2019-03-13 00:00:00+05:30,1127.6702880859375
2019-03-14 00:00:00+05:30,1097.9483642578125
2019-03-15 00:00:00+05:30,1086.0404052734375
2019-03-18 00:00:00+05:30,1015.5670166015625
2019-03-19 00:00:00+05:30,985.7476196289062
2019-03-20 00:00:00+05:30,997.363037109375
2019-03-22 00:00:00+05:30,991.65283203125
2019-03-25 00:00:00+05:30,966.8602905273438
2019-03-26 00:00:00+05:30,966.7628173828125
2019-03-27 00:00:00+05:30,963.8344116210938
2019-03-28 00:00:00+05:30,965.7378540039062
2019-04-01 00:00:00+05:30,966.3234252929688
2019-04-02 00:00:00+05:30,1047.58251953125
2019-04-03 00:00:00+05:30,1081.3551025390625
2019-04-04 00:00:00+05:30,1116.884521484375
2019-04-05 00:00:00+05:30,1088.431640625
2019-04-08 00:00:00+05:30,1063.151123046875
2019-04-09 00:00:00+05:30,1042.9462890625
2019-04-10 00:00:00+05:30,1037.8704833984375
2019-04-11 00:00:00+05:30,1088.2364501953125
2019-04-12 00:00:00+05:30,1075.25439453125
2019-04-15 00:00:00+05:30,1061.34521484375
2019-04-16 00:00:00+05:30,1088.431640625
2019-04-18 00:00:00+05:30,1064.37109375
2019-04-22 00:00:00+05:30,1033.9661865234375
2019-04-23 00:00:00+05:30,1051.77978515625
2019-04-24 00:00:00+05:30,1061.58935546875
2019-04-25 00:00:00+05:30,1112.443359375
2019-04-26 00:00:00+05:30,1120.9354248046875
2019-04-30 00:00:00+05:30,1120.886474609375
2019-05-02 00:00:00+05:30,1087.3580322265625
2019-05-03 00:00:00+05:30,1072.5703125
2019-05-06 00:00:00+05:30,1085.8936767578125
2019-05-07 00:00:00+05:30,1096.6795654296875
2019-05-08 00:00:00+05:30,1083.112060546875
2019-05-09 00:00:00+05:30,1089.7979736328125
2019-05-10 00:00:00+05:30,1089.31005859375
2019-05-13 00:00:00+05:30,1044.9471435546875
2019-05-14 00:00:00+05:30,1046.1671142578125
2019-05-15 00:00:00+05:30,1012.7850952148438
2019-05-16 00:00:00+05:30,1011.418701171875
2019-05-17 00:00:00+05:30,1003.36572265625
2019-05-20 00:00:00+05:30,1064.176025390625
2019-05-21 00:00:00+05:30,1064.224853515625
2019-05-22 00:00:00+05:30,1060.41796875
2019-05-23 00:00:00+05:30,1072.1796875
2019-05-24 00:00:00+05:30,1106.2452392578125
2019-05-27 00:00:00+05:30,1142.0675048828125
