Date,Close
2005-02-10 00:00:00+05:30,16.768970489501953
2005-02-11 00:00:00+05:30,16.843982696533203
2005-02-14 00:00:00+05:30,17.15528106689453
2005-02-15 00:00:00+05:30,16.96025276184082
2005-02-16 00:00:00+05:30,16.87773895263672
2005-02-17 00:00:00+05:30,16.88149070739746
2005-02-18 00:00:00+05:30,16.791475296020508
2005-02-21 00:00:00+05:30,16.48017692565918
2005-02-22 00:00:00+05:30,16.288888931274414
2005-02-23 00:00:00+05:30,16.641447067260742
2005-02-24 00:00:00+05:30,16.87773895263672
2005-02-25 00:00:00+05:30,16.975252151489258
2005-02-28 00:00:00+05:30,17.635356903076172
2005-03-01 00:00:00+05:30,17.429080963134766
2005-03-02 00:00:00+05:30,18.34423065185547
2005-03-03 00:00:00+05:30,18.4642391204834
2005-03-04 00:00:00+05:30,18.38548469543457
2005-03-07 00:00:00+05:30,18.7117862701416
2005-03-08 00:00:00+05:30,18.92557144165039
2005-03-09 00:00:00+05:30,18.456743240356445
2005-03-10 00:00:00+05:30,19.13560676574707
2005-03-11 00:00:00+05:30,19.154356002807617
2005-03-14 00:00:00+05:30,19.064342498779297
2005-03-15 00:00:00+05:30,19.176864624023438
2005-03-16 00:00:00+05:30,19.701946258544922
2005-03-17 00:00:00+05:30,20.10325813293457
2005-03-18 00:00:00+05:30,19.66444206237793
2005-03-21 00:00:00+05:30,18.456743240356445
2005-03-22 00:00:00+05:30,18.096677780151367
2005-03-23 00:00:00+05:30,17.601600646972656
2005-03-24 00:00:00+05:30,17.121524810791016
2005-03-28 00:00:00+05:30,17.01650619506836
2005-03-29 00:00:00+05:30,17.13278579711914
2005-03-30 00:00:00+05:30,17.676618576049805
2005-03-31 00:00:00+05:30,18.558013916015625
2005-04-01 00:00:00+05:30,18.588014602661133
2005-04-04 00:00:00+05:30,18.37798309326172
2005-04-05 00:00:00+05:30,18.055429458618164
2005-04-06 00:00:00+05:30,19.056842803955078
2005-04-07 00:00:00+05:30,19.446903228759766
2005-04-08 00:00:00+05:30,19.289379119873047
2005-04-11 00:00:00+05:30,18.903072357177734
2005-04-12 00:00:00+05:30,19.079343795776367
2005-04-13 00:00:00+05:30,19.724451065063477
2005-04-15 00:00:00+05:30,19.538902282714844
2005-04-18 00:00:00+05:30,19.663869857788086
2005-04-19 00:00:00+05:30,19.84562110900879
2005-04-20 00:00:00+05:30,19.955434799194336
2005-04-21 00:00:00+05:30,19.936506271362305
2005-04-22 00:00:00+05:30,21.882816314697266
2005-04-25 00:00:00+05:30,22.42809295654297
2005-04-26 00:00:00+05:30,21.360265731811523
2005-04-27 00:00:00+05:30,21.55338478088379
2005-04-28 00:00:00+05:30,21.96990966796875
2005-04-29 00:00:00+05:30,21.943405151367188
2005-05-02 00:00:00+05:30,21.6972713470459
2005-05-03 00:00:00+05:30,21.587465286254883
2005-05-04 00:00:00+05:30,22.083513259887695
2005-05-05 00:00:00+05:30,21.723777770996094
2005-05-06 00:00:00+05:30,21.96234130859375
2005-05-09 00:00:00+05:30,22.719661712646484
2005-05-10 00:00:00+05:30,22.473527908325195
2005-05-11 00:00:00+05:30,22.193317413330078
2005-05-12 00:00:00+05:30,21.96990966796875
2005-05-13 00:00:00+05:30,22.802963256835938
2005-05-16 00:00:00+05:30,22.738588333129883
2005-05-17 00:00:00+05:30,22.291770935058594
2005-05-18 00:00:00+05:30,21.894174575805664
2005-05-19 00:00:00+05:30,21.935829162597656
2005-05-20 00:00:00+05:30,22.01913833618164
2005-05-23 00:00:00+05:30,22.113801956176758
2005-05-24 00:00:00+05:30,21.966123580932617
2005-05-25 00:00:00+05:30,22.000202178955078
2005-05-26 00:00:00+05:30,22.66286277770996
2005-05-27 00:00:00+05:30,22.117586135864258
2005-05-30 00:00:00+05:30,22.6249942779541
2005-05-31 00:00:00+05:30,22.640138626098633
2005-06-01 00:00:00+05:30,22.50003433227539
2005-06-02 00:00:00+05:30,22.719661712646484
2005-06-03 00:00:00+05:30,23.041521072387695
2005-06-06 00:00:00+05:30,24.00710678100586
2005-06-07 00:00:00+05:30,24.120708465576172
2005-06-08 00:00:00+05:30,23.673887252807617
2005-06-09 00:00:00+05:30,23.4012508392334
2005-06-10 00:00:00+05:30,24.23430061340332
2005-06-13 00:00:00+05:30,24.70383644104004
2005-06-14 00:00:00+05:30,26.03294563293457
2005-06-15 00:00:00+05:30,25.964773178100586
2005-06-16 00:00:00+05:30,25.3021297454834
2005-06-17 00:00:00+05:30,25.411943435668945
2005-06-20 00:00:00+05:30,24.3365421295166
2005-06-21 00:00:00+05:30,23.99953269958496
2005-06-22 00:00:00+05:30,24.38955307006836
2005-06-23 00:00:00+05:30,23.9768123626709
2005-06-24 00:00:00+05:30,24.143423080444336
2005-06-27 00:00:00+05:30,23.68903350830078
2005-06-28 00:00:00+05:30,22.874908447265625
2005-06-29 00:00:00+05:30,24.003320693969727
2005-06-30 00:00:00+05:30,24.70383644104004
2005-07-01 00:00:00+05:30,24.484216690063477
2005-07-04 00:00:00+05:30,24.16614532470703
2005-07-05 00:00:00+05:30,23.66631317138672
2005-07-06 00:00:00+05:30,24.908323287963867
2005-07-07 00:00:00+05:30,24.63947296142578
2005-07-08 00:00:00+05:30,24.461496353149414
2005-07-11 00:00:00+05:30,24.397130966186523
2005-07-12 00:00:00+05:30,25.10143280029297
2005-07-13 00:00:00+05:30,24.472856521606445
2005-07-14 00:00:00+05:30,24.397130966186523
2005-07-15 00:00:00+05:30,24.787145614624023
2005-07-18 00:00:00+05:30,24.896957397460938
2005-07-19 00:00:00+05:30,24.84015655517578
2005-07-20 00:00:00+05:30,24.688690185546875
2005-07-21 00:00:00+05:30,24.92725944519043
2005-07-22 00:00:00+05:30,24.96133041381836
2005-07-25 00:00:00+05:30,24.938613891601562
2005-07-26 00:00:00+05:30,24.597820281982422
2005-07-27 00:00:00+05:30,24.522085189819336
2005-07-28 00:00:00+05:30,122.61043548583984
2005-07-29 00:00:00+05:30,24.609180450439453
2005-08-01 00:00:00+05:30,26.271499633789062
2005-08-02 00:00:00+05:30,27.06290054321289
2005-08-03 00:00:00+05:30,28.35034942626953
2005-08-04 00:00:00+05:30,28.755516052246094
2005-08-05 00:00:00+05:30,28.64948272705078
2005-08-08 00:00:00+05:30,28.869112014770508
2005-08-09 00:00:00+05:30,29.777908325195312
2005-08-10 00:00:00+05:30,30.11869239807129
2005-08-11 00:00:00+05:30,29.959665298461914
2005-08-12 00:00:00+05:30,29.64916229248047
2005-08-16 00:00:00+05:30,29.490116119384766
2005-08-17 00:00:00+05:30,29.24777603149414
2005-08-18 00:00:00+05:30,29.005430221557617
2005-08-19 00:00:00+05:30,29.153112411499023
2005-08-22 00:00:00+05:30,29.221263885498047
2005-08-23 00:00:00+05:30,29.19097328186035
2005-08-24 00:00:00+05:30,29.126604080200195
2005-08-25 00:00:00+05:30,28.816102981567383
2005-08-26 00:00:00+05:30,28.759296417236328
2005-08-29 00:00:00+05:30,28.56996726989746
2005-08-30 00:00:00+05:30,28.952421188354492
2005-08-31 00:00:00+05:30,30.080827713012695
2005-09-01 00:00:00+05:30,29.94451141357422
2005-09-02 00:00:00+05:30,29.24777603149414
2005-09-05 00:00:00+05:30,29.986167907714844
2005-09-06 00:00:00+05:30,30.205787658691406
2005-09-08 00:00:00+05:30,29.683237075805664
2005-09-09 00:00:00+05:30,29.634004592895508
2005-09-12 00:00:00+05:30,29.675662994384766
2005-09-13 00:00:00+05:30,29.955873489379883
2005-09-14 00:00:00+05:30,29.60371971130371
2005-09-15 00:00:00+05:30,29.728673934936523
2005-09-16 00:00:00+05:30,29.687021255493164
2005-09-19 00:00:00+05:30,30.292871475219727
2005-09-20 00:00:00+05:30,30.13384246826172
2005-09-21 00:00:00+05:30,29.815765380859375
2005-09-22 00:00:00+05:30,29.050870895385742
2005-09-23 00:00:00+05:30,29.72110366821289
2005-09-26 00:00:00+05:30,30.451915740966797
2005-09-27 00:00:00+05:30,30.296663284301758
2005-09-28 00:00:00+05:30,30.285306930541992
2005-09-29 00:00:00+05:30,30.17171287536621
2005-09-30 00:00:00+05:30,30.18684959411621
2005-10-03 00:00:00+05:30,33.21614074707031
2005-10-04 00:00:00+05:30,33.37517547607422
2005-10-05 00:00:00+05:30,32.88670349121094
2005-10-06 00:00:00+05:30,32.470184326171875
2005-10-07 00:00:00+05:30,31.841598510742188
2005-10-10 00:00:00+05:30,32.72767639160156
2005-10-11 00:00:00+05:30,32.534549713134766
2005-10-13 00:00:00+05:30,32.56483840942383
2005-10-14 00:00:00+05:30,30.906309127807617
2005-10-17 00:00:00+05:30,30.027814865112305
2005-10-18 00:00:00+05:30,29.694591522216797
2005-10-19 00:00:00+05:30,29.448463439941406
2005-10-20 00:00:00+05:30,29.49770164489746
2005-10-21 00:00:00+05:30,30.17927360534668
2005-10-24 00:00:00+05:30,28.774442672729492
2005-10-25 00:00:00+05:30,28.64570426940918
2005-10-26 00:00:00+05:30,28.50559425354004
2005-10-27 00:00:00+05:30,28.36549186706543
2005-10-28 00:00:00+05:30,27.14620590209961
2005-10-31 00:00:00+05:30,26.88871192932129
2005-11-02 00:00:00+05:30,26.865989685058594
2005-11-04 00:00:00+05:30,26.865989685058594
2005-11-07 00:00:00+05:30,28.676082611083984
2005-11-08 00:00:00+05:30,28.3642578125
2005-11-09 00:00:00+05:30,27.691177368164062
2005-11-10 00:00:00+05:30,27.489643096923828
2005-11-11 00:00:00+05:30,28.02581787109375
2005-11-14 00:00:00+05:30,28.33383560180664
2005-11-16 00:00:00+05:30,28.64945411682129
2005-11-17 00:00:00+05:30,28.33383560180664
2005-11-18 00:00:00+05:30,28.3642578125
2005-11-21 00:00:00+05:30,28.432701110839844
2005-11-22 00:00:00+05:30,28.00299644470215
2005-11-23 00:00:00+05:30,28.075254440307617
2005-11-24 00:00:00+05:30,28.569604873657227
2005-11-25 00:00:00+05:30,28.330034255981445
2005-11-28 00:00:00+05:30,29.82448387145996
2005-11-29 00:00:00+05:30,29.3187255859375
2005-11-30 00:00:00+05:30,29.292112350463867
2005-12-01 00:00:00+05:30,29.425203323364258
2005-12-02 00:00:00+05:30,29.584924697875977
2005-12-05 00:00:00+05:30,29.307321548461914
2005-12-06 00:00:00+05:30,29.3681640625
2005-12-07 00:00:00+05:30,29.512666702270508
2005-12-08 00:00:00+05:30,29.56590461730957
2005-12-09 00:00:00+05:30,29.57350730895996
2005-12-12 00:00:00+05:30,29.50886344909668
2005-12-13 00:00:00+05:30,30.444326400756836
2005-12-14 00:00:00+05:30,30.334035873413086
2005-12-15 00:00:00+05:30,30.341651916503906
2005-12-16 00:00:00+05:30,30.18195152282715
2005-12-19 00:00:00+05:30,30.113500595092773
2005-12-20 00:00:00+05:30,30.090679168701172
2005-12-21 00:00:00+05:30,29.896745681762695
2005-12-22 00:00:00+05:30,30.718120574951172
2005-12-23 00:00:00+05:30,30.664886474609375
2005-12-26 00:00:00+05:30,30.32263946533203
2005-12-27 00:00:00+05:30,31.246694564819336
2005-12-28 00:00:00+05:30,31.182052612304688
2005-12-29 00:00:00+05:30,31.67259979248047
2005-12-30 00:00:00+05:30,31.573726654052734
2006-01-02 00:00:00+05:30,31.18585205078125
2006-01-03 00:00:00+05:30,31.904558181762695
2006-01-04 00:00:00+05:30,31.573726654052734
2006-01-05 00:00:00+05:30,31.68781089782715
2006-01-06 00:00:00+05:30,31.75245475769043
2006-01-09 00:00:00+05:30,32.859039306640625
2006-01-10 00:00:00+05:30,32.870452880859375
2006-01-12 00:00:00+05:30,33.20127487182617
2006-01-13 00:00:00+05:30,34.84403991699219
2006-01-16 00:00:00+05:30,34.21659469604492
2006-01-17 00:00:00+05:30,33.08339309692383
2006-01-18 00:00:00+05:30,32.452144622802734
2006-01-19 00:00:00+05:30,35.136837005615234
2006-01-20 00:00:00+05:30,35.63499450683594
2006-01-23 00:00:00+05:30,34.65009689331055
2006-01-24 00:00:00+05:30,34.90867614746094
2006-01-25 00:00:00+05:30,34.201385498046875
2006-01-27 00:00:00+05:30,34.39152526855469
2006-01-30 00:00:00+05:30,33.46366882324219
2006-01-31 00:00:00+05:30,32.2772216796875
2006-02-01 00:00:00+05:30,32.547210693359375
2006-02-02 00:00:00+05:30,31.86652946472168
2006-02-03 00:00:00+05:30,31.182052612304688
2006-02-06 00:00:00+05:30,31.51668357849121
2006-02-07 00:00:00+05:30,30.904455184936523
2006-02-08 00:00:00+05:30,31.84370994567871
2006-02-10 00:00:00+05:30,31.550918579101562
2006-02-13 00:00:00+05:30,32.433128356933594
2006-02-14 00:00:00+05:30,31.912166595458984
2006-02-15 00:00:00+05:30,31.664989471435547
2006-02-16 00:00:00+05:30,31.96160316467285
2006-02-17 00:00:00+05:30,31.490070343017578
2006-02-20 00:00:00+05:30,31.615554809570312
2006-02-21 00:00:00+05:30,32.535804748535156
2006-02-22 00:00:00+05:30,32.01862716674805
2006-02-23 00:00:00+05:30,31.76384925842285
2006-02-24 00:00:00+05:30,31.51668357849121
2006-02-27 00:00:00+05:30,31.524288177490234
2006-02-28 00:00:00+05:30,31.490070343017578
2006-03-01 00:00:00+05:30,32.04525375366211
2006-03-02 00:00:00+05:30,31.76006317138672
2006-03-03 00:00:00+05:30,31.7752628326416
2006-03-06 00:00:00+05:30,31.94638442993164
2006-03-07 00:00:00+05:30,31.995805740356445
2006-03-08 00:00:00+05:30,32.03004837036133
2006-03-09 00:00:00+05:30,34.35728454589844
2006-03-10 00:00:00+05:30,33.90096664428711
2006-03-13 00:00:00+05:30,33.919979095458984
2006-03-14 00:00:00+05:30,34.21659469604492
2006-03-16 00:00:00+05:30,34.9847297668457
2006-03-17 00:00:00+05:30,35.14064407348633
2006-03-20 00:00:00+05:30,33.70323181152344
2006-03-21 00:00:00+05:30,34.36490249633789
2006-03-22 00:00:00+05:30,32.50539016723633
2006-03-23 00:00:00+05:30,32.425533294677734
2006-03-24 00:00:00+05:30,32.96551513671875
2006-03-27 00:00:00+05:30,32.870452880859375
2006-03-28 00:00:00+05:30,32.8514289855957
2006-03-29 00:00:00+05:30,32.627071380615234
2006-03-30 00:00:00+05:30,32.86283493041992
2006-03-31 00:00:00+05:30,34.95051193237305
2006-04-03 00:00:00+05:30,35.186279296875
2006-04-04 00:00:00+05:30,35.25093078613281
2006-04-05 00:00:00+05:30,36.43735885620117
2006-04-07 00:00:00+05:30,37.456478118896484
2006-04-10 00:00:00+05:30,37.456478118896484
2006-04-12 00:00:00+05:30,37.64661407470703
2006-04-13 00:00:00+05:30,36.471595764160156
2006-04-17 00:00:00+05:30,38.365325927734375
2006-04-18 00:00:00+05:30,37.88618850708008
2006-04-19 00:00:00+05:30,40.6545524597168
2006-04-20 00:00:00+05:30,39.909217834472656
2006-04-21 00:00:00+05:30,41.213539123535156
2006-04-24 00:00:00+05:30,41.54057312011719
2006-04-25 00:00:00+05:30,42.209720611572266
2006-04-26 00:00:00+05:30,43.364471435546875
2006-04-27 00:00:00+05:30,43.7583122253418
2006-04-28 00:00:00+05:30,42.67621612548828
2006-05-02 00:00:00+05:30,42.35884475708008
2006-05-03 00:00:00+05:30,44.182743072509766
2006-05-04 00:00:00+05:30,43.52889633178711
2006-05-05 00:00:00+05:30,43.59770965576172
2006-05-08 00:00:00+05:30,45.49044418334961
2006-05-09 00:00:00+05:30,46.28577423095703
2006-05-10 00:00:00+05:30,45.89575958251953
2006-05-11 00:00:00+05:30,48.113502502441406
2006-05-12 00:00:00+05:30,48.931766510009766
2006-05-15 00:00:00+05:30,49.023529052734375
2006-05-16 00:00:00+05:30,47.539947509765625
2006-05-17 00:00:00+05:30,47.4175910949707
2006-05-18 00:00:00+05:30,46.69108200073242
2006-05-19 00:00:00+05:30,43.56713104248047
2006-05-22 00:00:00+05:30,40.7681884765625
2006-05-23 00:00:00+05:30,40.56936264038086
2006-05-24 00:00:00+05:30,41.219390869140625
2006-05-25 00:00:00+05:30,40.22904586791992
2006-05-26 00:00:00+05:30,40.87142562866211
2006-05-29 00:00:00+05:30,40.63054656982422
2006-05-30 00:00:00+05:30,41.295860290527344
2006-05-31 00:00:00+05:30,39.46049118041992
2006-06-01 00:00:00+05:30,38.018951416015625
2006-06-02 00:00:00+05:30,37.80099868774414
