Date,Close
2005-02-10 00:00:00+05:30,18.12697410583496
2005-02-11 00:00:00+05:30,18.236337661743164
2005-02-14 00:00:00+05:30,18.017608642578125
2005-02-15 00:00:00+05:30,17.361431121826172
2005-02-16 00:00:00+05:30,17.224727630615234
2005-02-17 00:00:00+05:30,18.12697410583496
2005-02-18 00:00:00+05:30,18.072294235229492
2005-02-21 00:00:00+05:30,18.318357467651367
2005-02-22 00:00:00+05:30,17.74420738220215
2005-02-23 00:00:00+05:30,17.71686363220215
2005-02-24 00:00:00+05:30,17.68951988220215
2005-02-25 00:00:00+05:30,17.361431121826172
2005-02-28 00:00:00+05:30,17.33409309387207
2005-03-01 00:00:00+05:30,17.033342361450195
2005-03-02 00:00:00+05:30,17.416114807128906
2005-03-03 00:00:00+05:30,17.279409408569336
2005-03-04 00:00:00+05:30,16.97865867614746
2005-03-07 00:00:00+05:30,16.81461524963379
2005-03-08 00:00:00+05:30,17.005998611450195
2005-03-09 00:00:00+05:30,16.56854820251465
2005-03-10 00:00:00+05:30,16.923978805541992
2005-03-11 00:00:00+05:30,16.650569915771484
2005-03-14 00:00:00+05:30,16.431840896606445
2005-03-15 00:00:00+05:30,16.103750228881836
2005-03-16 00:00:00+05:30,15.885028839111328
2005-03-17 00:00:00+05:30,16.158432006835938
2005-03-18 00:00:00+05:30,15.77566146850586
2005-03-21 00:00:00+05:30,16.021732330322266
2005-03-22 00:00:00+05:30,15.638959884643555
2005-03-23 00:00:00+05:30,15.447575569152832
2005-03-24 00:00:00+05:30,15.256185531616211
2005-03-28 00:00:00+05:30,15.885028839111328
2005-03-29 00:00:00+05:30,15.420230865478516
2005-03-30 00:00:00+05:30,15.584277153015137
2005-03-31 00:00:00+05:30,16.295135498046875
2005-04-01 00:00:00+05:30,16.40450096130371
2005-04-04 00:00:00+05:30,16.021732330322266
2005-04-05 00:00:00+05:30,15.939706802368164
2005-04-06 00:00:00+05:30,16.787273406982422
2005-04-07 00:00:00+05:30,16.705251693725586
2005-04-08 00:00:00+05:30,16.322479248046875
2005-04-11 00:00:00+05:30,16.213117599487305
2005-04-12 00:00:00+05:30,16.240461349487305
2005-04-13 00:00:00+05:30,16.185775756835938
2005-04-15 00:00:00+05:30,15.80300235748291
2005-04-18 00:00:00+05:30,15.912371635437012
2005-04-19 00:00:00+05:30,15.939706802368164
2005-04-20 00:00:00+05:30,15.967050552368164
2005-04-21 00:00:00+05:30,16.48652458190918
2005-04-22 00:00:00+05:30,16.48652458190918
2005-04-25 00:00:00+05:30,16.377164840698242
2005-04-26 00:00:00+05:30,16.377164840698242
2005-04-27 00:00:00+05:30,16.377164840698242
2005-04-28 00:00:00+05:30,16.56854820251465
2005-04-29 00:00:00+05:30,16.40450096130371
