Date,Close
2016-07-01 00:00:00+05:30,426.8119201660156
2016-07-04 00:00:00+05:30,435.6303405761719
2016-07-05 00:00:00+05:30,424.51495361328125
2016-07-07 00:00:00+05:30,415.2454833984375
2016-07-08 00:00:00+05:30,412.2102355957031
2016-07-11 00:00:00+05:30,412.94854736328125
2016-07-12 00:00:00+05:30,407.4934387207031
2016-07-13 00:00:00+05:30,410.364501953125
2016-07-14 00:00:00+05:30,415.53253173828125
2016-07-15 00:00:00+05:30,415.7376708984375
2016-07-18 00:00:00+05:30,418.2806091308594
2016-07-19 00:00:00+05:30,417.9114685058594
2016-07-20 00:00:00+05:30,418.4447326660156
2016-07-21 00:00:00+05:30,413.3587341308594
2016-07-22 00:00:00+05:30,416.8040466308594
2016-07-25 00:00:00+05:30,413.89190673828125
2016-07-26 00:00:00+05:30,409.6672668457031
2016-07-27 00:00:00+05:30,408.5188293457031
2016-07-28 00:00:00+05:30,415.36846923828125
2016-07-29 00:00:00+05:30,417.3782653808594
2016-08-01 00:00:00+05:30,420.2903747558594
2016-08-02 00:00:00+05:30,426.07366943359375
2016-08-03 00:00:00+05:30,419.4700927734375
2016-08-04 00:00:00+05:30,424.1048889160156
2016-08-05 00:00:00+05:30,426.1966552734375
2016-08-08 00:00:00+05:30,435.0150451660156
2016-08-09 00:00:00+05:30,443.21826171875
2016-08-10 00:00:00+05:30,438.95269775390625
2016-08-11 00:00:00+05:30,436.81976318359375
2016-08-12 00:00:00+05:30,440.3882751464844
2016-08-16 00:00:00+05:30,440.5932922363281
2016-08-17 00:00:00+05:30,450.64215087890625
2016-08-18 00:00:00+05:30,468.32012939453125
2016-08-19 00:00:00+05:30,473.6111145019531
2016-08-22 00:00:00+05:30,485.25970458984375
2016-08-23 00:00:00+05:30,476.15411376953125
2016-08-24 00:00:00+05:30,488.82806396484375
2016-08-25 00:00:00+05:30,481.3221130371094
2016-08-26 00:00:00+05:30,489.1561279296875
2016-08-29 00:00:00+05:30,503.5937805175781
2016-08-30 00:00:00+05:30,526.5216674804688
2016-08-31 00:00:00+05:30,535.0529174804688
2016-09-01 00:00:00+05:30,521.8457641601562
2016-09-02 00:00:00+05:30,521.1486206054688
2016-09-06 00:00:00+05:30,534.7249145507812
2016-09-07 00:00:00+05:30,530.7463989257812
