Date,Close
2005-02-10 00:00:00+05:30,25.65093231201172
2005-02-11 00:00:00+05:30,25.658475875854492
2005-02-14 00:00:00+05:30,25.35679817199707
2005-02-15 00:00:00+05:30,25.0324764251709
2005-02-16 00:00:00+05:30,25.14561653137207
2005-02-17 00:00:00+05:30,24.69308090209961
2005-02-18 00:00:00+05:30,24.889177322387695
2005-02-21 00:00:00+05:30,24.278263092041016
2005-02-22 00:00:00+05:30,24.331052780151367
2005-02-23 00:00:00+05:30,24.233007431030273
2005-02-24 00:00:00+05:30,24.014286041259766
2005-02-25 00:00:00+05:30,23.961488723754883
2005-02-28 00:00:00+05:30,23.62963104248047
2005-03-01 00:00:00+05:30,23.863439559936523
2005-03-02 00:00:00+05:30,24.18021011352539
2005-03-03 00:00:00+05:30,25.107898712158203
2005-03-04 00:00:00+05:30,24.496978759765625
2005-03-07 00:00:00+05:30,24.41402244567871
2005-03-08 00:00:00+05:30,24.255634307861328
2005-03-09 00:00:00+05:30,23.76538848876953
2005-03-10 00:00:00+05:30,23.79555892944336
2005-03-11 00:00:00+05:30,23.493877410888672
2005-03-14 00:00:00+05:30,23.48633575439453
2005-03-15 00:00:00+05:30,23.11676788330078
2005-03-16 00:00:00+05:30,23.177104949951172
2005-03-17 00:00:00+05:30,23.056432723999023
2005-03-18 00:00:00+05:30,22.988548278808594
2005-03-21 00:00:00+05:30,22.86033821105957
2005-03-22 00:00:00+05:30,22.70948600769043
2005-03-23 00:00:00+05:30,22.43797492980957
2005-03-24 00:00:00+05:30,22.189075469970703
2005-03-28 00:00:00+05:30,21.5555362701416
2005-03-29 00:00:00+05:30,21.517826080322266
2005-03-30 00:00:00+05:30,22.053319931030273
2005-03-31 00:00:00+05:30,22.86787223815918
2005-04-01 00:00:00+05:30,22.882963180541992
2005-04-04 00:00:00+05:30,22.71703338623047
2005-04-05 00:00:00+05:30,23.282695770263672
2005-04-06 00:00:00+05:30,23.531585693359375
2005-04-07 00:00:00+05:30,23.48633575439453
2005-04-08 00:00:00+05:30,23.441076278686523
2005-04-11 00:00:00+05:30,23.08659553527832
2005-04-12 00:00:00+05:30,23.169559478759766
2005-04-13 00:00:00+05:30,23.184642791748047
2005-04-15 00:00:00+05:30,22.618988037109375
2005-04-18 00:00:00+05:30,22.566184997558594
2005-04-19 00:00:00+05:30,22.58881187438965
2005-04-20 00:00:00+05:30,22.324838638305664
2005-04-21 00:00:00+05:30,22.792455673217773
2005-04-22 00:00:00+05:30,23.350574493408203
2005-04-25 00:00:00+05:30,22.9583797454834
2005-04-26 00:00:00+05:30,23.04888916015625
2005-04-27 00:00:00+05:30,23.01117706298828
2005-04-28 00:00:00+05:30,23.214815139770508
