Date,Close
2011-10-28 00:00:00+05:30,34.02137756347656
2011-10-31 00:00:00+05:30,35.73598098754883
2011-11-01 00:00:00+05:30,36.5030517578125
2011-11-02 00:00:00+05:30,34.69819259643555
2011-11-03 00:00:00+05:30,35.19453048706055
2011-11-04 00:00:00+05:30,36.2323112487793
2011-11-08 00:00:00+05:30,37.45822525024414
2011-11-09 00:00:00+05:30,36.005306243896484
2011-11-11 00:00:00+05:30,36.32312774658203
2011-11-14 00:00:00+05:30,35.95989227294922
2011-11-15 00:00:00+05:30,33.32646179199219
2011-11-16 00:00:00+05:30,32.690818786621094
2011-11-17 00:00:00+05:30,29.966581344604492
2011-11-18 00:00:00+05:30,29.966581344604492
2011-11-21 00:00:00+05:30,31.691926956176758
2011-11-22 00:00:00+05:30,29.875770568847656
2011-11-23 00:00:00+05:30,30.057388305664062
2011-11-24 00:00:00+05:30,30.420621871948242
2011-11-25 00:00:00+05:30,30.420621871948242
2011-11-28 00:00:00+05:30,32.19137191772461
2011-11-29 00:00:00+05:30,30.96546173095703
2011-11-30 00:00:00+05:30,31.646516799926758
2011-12-01 00:00:00+05:30,32.10055923461914
2011-12-02 00:00:00+05:30,31.96435546875
2011-12-05 00:00:00+05:30,30.874650955200195
2011-12-07 00:00:00+05:30,29.966581344604492
2011-12-08 00:00:00+05:30,32.28217315673828
2011-12-09 00:00:00+05:30,32.145973205566406
2011-12-12 00:00:00+05:30,30.69304656982422
2011-12-13 00:00:00+05:30,30.602235794067383
2011-12-14 00:00:00+05:30,30.602235794067383
2011-12-15 00:00:00+05:30,31.55571746826172
2011-12-16 00:00:00+05:30,31.828140258789062
2011-12-19 00:00:00+05:30,33.59889602661133
2011-12-20 00:00:00+05:30,30.375215530395508
2011-12-21 00:00:00+05:30,29.966581344604492
2011-12-22 00:00:00+05:30,30.46602439880371
2011-12-23 00:00:00+05:30,31.283294677734375
2011-12-26 00:00:00+05:30,30.102792739868164
2011-12-27 00:00:00+05:30,31.237892150878906
2011-12-28 00:00:00+05:30,30.874650955200195
2011-12-29 00:00:00+05:30,30.874650955200195
2011-12-30 00:00:00+05:30,31.782733917236328
2012-01-02 00:00:00+05:30,31.46490478515625
2012-01-03 00:00:00+05:30,31.147083282470703
2012-01-04 00:00:00+05:30,31.328697204589844
2012-01-05 00:00:00+05:30,30.874650955200195
2012-01-06 00:00:00+05:30,31.374107360839844
2012-01-09 00:00:00+05:30,32.827022552490234
2012-01-10 00:00:00+05:30,35.32424545288086
2012-01-11 00:00:00+05:30,35.86909103393555
2012-01-12 00:00:00+05:30,36.640953063964844
2012-01-13 00:00:00+05:30,37.140403747558594
2012-01-16 00:00:00+05:30,36.32312774658203
2012-01-17 00:00:00+05:30,36.4139289855957
2012-01-18 00:00:00+05:30,34.05293655395508
2012-01-19 00:00:00+05:30,34.09833526611328
2012-01-20 00:00:00+05:30,34.18914031982422
2012-01-23 00:00:00+05:30,34.143741607666016
2012-01-24 00:00:00+05:30,35.14796829223633
2012-01-25 00:00:00+05:30,35.55879592895508
2012-01-27 00:00:00+05:30,34.69150161743164
2012-01-30 00:00:00+05:30,35.604434967041016
2012-01-31 00:00:00+05:30,35.650081634521484
2012-02-01 00:00:00+05:30,35.46748733520508
2012-02-02 00:00:00+05:30,34.82844543457031
2012-02-03 00:00:00+05:30,34.05244064331055
2012-02-06 00:00:00+05:30,35.878318786621094
2012-02-07 00:00:00+05:30,35.787017822265625
2012-02-08 00:00:00+05:30,39.02793502807617
2012-02-09 00:00:00+05:30,39.39310836791992
2012-02-10 00:00:00+05:30,38.16065979003906
2012-02-13 00:00:00+05:30,36.33478546142578
2012-02-14 00:00:00+05:30,36.836891174316406
2012-02-15 00:00:00+05:30,36.47172546386719
2012-02-16 00:00:00+05:30,37.97806930541992
2012-02-17 00:00:00+05:30,40.077816009521484
2012-02-21 00:00:00+05:30,42.99919891357422
2012-02-22 00:00:00+05:30,42.17756652832031
2012-02-23 00:00:00+05:30,40.032169342041016
2012-02-24 00:00:00+05:30,38.57147216796875
2012-02-27 00:00:00+05:30,41.03639221191406
2012-02-28 00:00:00+05:30,41.35591125488281
2012-02-29 00:00:00+05:30,41.08204650878906
2012-03-01 00:00:00+05:30,41.49285888671875
2012-03-02 00:00:00+05:30,39.666988372802734
2012-03-05 00:00:00+05:30,37.97806930541992
2012-03-06 00:00:00+05:30,38.34323501586914
2012-03-07 00:00:00+05:30,37.11077880859375
2012-03-09 00:00:00+05:30,37.475948333740234
2012-03-12 00:00:00+05:30,36.97383117675781
2012-03-13 00:00:00+05:30,37.430301666259766
