Date,Close
2005-02-10 00:00:00+05:30,25.570819854736328
2005-02-11 00:00:00+05:30,25.293724060058594
2005-02-14 00:00:00+05:30,24.989587783813477
2005-02-15 00:00:00+05:30,24.479326248168945
2005-02-16 00:00:00+05:30,24.239395141601562
2005-02-17 00:00:00+05:30,24.0163631439209
2005-02-18 00:00:00+05:30,23.827125549316406
2005-02-21 00:00:00+05:30,23.786571502685547
2005-02-22 00:00:00+05:30,23.5060977935791
2005-02-23 00:00:00+05:30,23.120866775512695
2005-02-24 00:00:00+05:30,23.462169647216797
2005-02-25 00:00:00+05:30,23.242521286010742
2005-02-28 00:00:00+05:30,23.746028900146484
2005-03-01 00:00:00+05:30,23.019487380981445
2005-03-02 00:00:00+05:30,22.972179412841797
2005-03-03 00:00:00+05:30,23.239137649536133
2005-03-04 00:00:00+05:30,22.880937576293945
2005-03-07 00:00:00+05:30,22.755901336669922
2005-03-08 00:00:00+05:30,23.117475509643555
2005-03-09 00:00:00+05:30,22.664663314819336
2005-03-10 00:00:00+05:30,22.92824363708496
2005-03-11 00:00:00+05:30,22.766042709350586
2005-03-14 00:00:00+05:30,22.576801300048828
2005-03-15 00:00:00+05:30,22.51259422302246
2005-03-16 00:00:00+05:30,22.972179412841797
2005-03-17 00:00:00+05:30,22.407838821411133
2005-03-18 00:00:00+05:30,22.401073455810547
2005-03-21 00:00:00+05:30,22.130739212036133
2005-03-22 00:00:00+05:30,21.70833396911621
2005-03-23 00:00:00+05:30,21.31971549987793
2005-03-24 00:00:00+05:30,21.02572250366211
2005-03-28 00:00:00+05:30,20.99869155883789
2005-03-29 00:00:00+05:30,20.262008666992188
2005-03-30 00:00:00+05:30,20.451250076293945
2005-03-31 00:00:00+05:30,20.56952476501465
2005-04-01 00:00:00+05:30,21.809715270996094
2005-04-04 00:00:00+05:30,21.640748977661133
2005-04-05 00:00:00+05:30,21.46164321899414
2005-04-06 00:00:00+05:30,21.728607177734375
2005-04-07 00:00:00+05:30,21.556270599365234
2005-04-08 00:00:00+05:30,21.7894344329834
2005-04-11 00:00:00+05:30,21.488683700561523
2005-04-12 00:00:00+05:30,21.81308937072754
2005-04-13 00:00:00+05:30,22.127365112304688
2005-04-15 00:00:00+05:30,21.772537231445312
2005-04-18 00:00:00+05:30,21.978668212890625
2005-04-19 00:00:00+05:30,21.95501708984375
2005-04-20 00:00:00+05:30,21.857025146484375
2005-04-21 00:00:00+05:30,21.769161224365234
2005-04-22 00:00:00+05:30,21.7894344329834
2005-04-25 00:00:00+05:30,22.00908660888672
2005-04-26 00:00:00+05:30,22.015840530395508
2005-04-27 00:00:00+05:30,21.62047576904297
2005-04-28 00:00:00+05:30,21.427858352661133
2005-04-29 00:00:00+05:30,20.48504066467285
2005-05-02 00:00:00+05:30,21.427858352661133
2005-05-03 00:00:00+05:30,21.245380401611328
2005-05-04 00:00:00+05:30,21.71509552001953
2005-05-05 00:00:00+05:30,22.13412094116211
2005-05-06 00:00:00+05:30,22.576801300048828
2005-05-09 00:00:00+05:30,21.951641082763672
2005-05-10 00:00:00+05:30,21.93812370300293
2005-05-11 00:00:00+05:30,22.15439796447754
2005-05-12 00:00:00+05:30,22.292940139770508
2005-05-13 00:00:00+05:30,22.299705505371094
2005-05-16 00:00:00+05:30,22.27942657470703
2005-05-17 00:00:00+05:30,22.015840530395508
2005-05-18 00:00:00+05:30,22.04288673400879
2005-05-19 00:00:00+05:30,21.81984519958496
2005-05-20 00:00:00+05:30,22.242258071899414
2005-05-23 00:00:00+05:30,22.826866149902344
2005-05-24 00:00:00+05:30,22.78631591796875
2005-05-25 00:00:00+05:30,22.776180267333984
2005-05-26 00:00:00+05:30,22.31322479248047
2005-05-27 00:00:00+05:30,22.86065673828125
