Date,Close
2005-02-10 00:00:00+05:30,30.818904876708984
2005-02-11 00:00:00+05:30,32.69757080078125
2005-02-14 00:00:00+05:30,32.99466323852539
2005-02-15 00:00:00+05:30,31.884939193725586
2005-02-16 00:00:00+05:30,31.631532669067383
2005-02-17 00:00:00+05:30,32.31310272216797
2005-02-18 00:00:00+05:30,32.907283782958984
2005-02-21 00:00:00+05:30,32.61019515991211
2005-02-22 00:00:00+05:30,32.28688049316406
2005-02-23 00:00:00+05:30,32.33057403564453
2005-02-24 00:00:00+05:30,32.715049743652344
2005-02-25 00:00:00+05:30,32.269412994384766
2005-02-28 00:00:00+05:30,32.715049743652344
2005-03-01 00:00:00+05:30,33.30048751831055
2005-03-02 00:00:00+05:30,33.449039459228516
2005-03-03 00:00:00+05:30,33.63254165649414
2005-03-04 00:00:00+05:30,33.59758377075195
2005-03-07 00:00:00+05:30,33.37913131713867
2005-03-08 00:00:00+05:30,33.32671356201172
2005-03-09 00:00:00+05:30,33.43156051635742
2005-03-10 00:00:00+05:30,34.55875778198242
2005-03-11 00:00:00+05:30,34.4014778137207
2005-03-14 00:00:00+05:30,34.38400650024414
2005-03-15 00:00:00+05:30,34.593711853027344
2005-03-16 00:00:00+05:30,34.47137451171875
2005-03-17 00:00:00+05:30,34.750999450683594
2005-03-18 00:00:00+05:30,34.2529296875
2005-03-21 00:00:00+05:30,34.37526321411133
2005-03-22 00:00:00+05:30,33.65874481201172
2005-03-23 00:00:00+05:30,33.43156051635742
2005-03-24 00:00:00+05:30,33.178157806396484
2005-03-28 00:00:00+05:30,33.24806213378906
2005-03-29 00:00:00+05:30,33.02961730957031
2005-03-30 00:00:00+05:30,33.207672119140625
2005-03-31 00:00:00+05:30,33.67953109741211
2005-04-01 00:00:00+05:30,33.64390563964844
2005-04-04 00:00:00+05:30,33.18096160888672
2005-04-05 00:00:00+05:30,33.474754333496094
2005-04-06 00:00:00+05:30,33.44805908203125
2005-04-07 00:00:00+05:30,33.08302688598633
2005-04-08 00:00:00+05:30,33.14535903930664
2005-04-11 00:00:00+05:30,33.18096160888672
2005-04-12 00:00:00+05:30,33.483665466308594
2005-04-13 00:00:00+05:30,33.483665466308594
2005-04-15 00:00:00+05:30,32.93167495727539
2005-04-18 00:00:00+05:30,32.940582275390625
2005-04-19 00:00:00+05:30,33.28778839111328
2005-04-20 00:00:00+05:30,32.949485778808594
2005-04-21 00:00:00+05:30,33.69732666015625
2005-04-22 00:00:00+05:30,35.23752975463867
2005-04-25 00:00:00+05:30,35.94084930419922
2005-04-26 00:00:00+05:30,36.08328628540039
2005-04-27 00:00:00+05:30,36.50172805786133
2005-04-28 00:00:00+05:30,36.092201232910156
2005-04-29 00:00:00+05:30,35.246421813964844
2005-05-02 00:00:00+05:30,34.89030838012695
2005-05-03 00:00:00+05:30,34.92592239379883
2005-05-04 00:00:00+05:30,36.546241760253906
2005-05-05 00:00:00+05:30,38.10423278808594
