Date,Close
2005-02-10 00:00:00+05:30,41.145294189453125
2005-02-11 00:00:00+05:30,41.145294189453125
2005-02-14 00:00:00+05:30,41.00768280029297
2005-02-15 00:00:00+05:30,40.45724105834961
2005-02-16 00:00:00+05:30,40.26458740234375
2005-02-17 00:00:00+05:30,40.67742156982422
2005-02-18 00:00:00+05:30,40.26458740234375
2005-02-21 00:00:00+05:30,39.741676330566406
2005-02-22 00:00:00+05:30,39.411407470703125
2005-02-23 00:00:00+05:30,39.741676330566406
2005-02-24 00:00:00+05:30,40.18202209472656
2005-02-25 00:00:00+05:30,39.49397277832031
2005-02-28 00:00:00+05:30,39.328834533691406
2005-03-01 00:00:00+05:30,38.420623779296875
2005-03-02 00:00:00+05:30,38.613277435302734
2005-03-03 00:00:00+05:30,39.54901123046875
2005-03-04 00:00:00+05:30,39.5765380859375
2005-03-07 00:00:00+05:30,39.796714782714844
2005-03-08 00:00:00+05:30,39.5765380859375
2005-03-09 00:00:00+05:30,38.530704498291016
2005-03-10 00:00:00+05:30,38.530704498291016
2005-03-11 00:00:00+05:30,38.50318145751953
2005-03-14 00:00:00+05:30,38.00778579711914
2005-03-15 00:00:00+05:30,37.45735549926758
2005-03-16 00:00:00+05:30,37.59496307373047
2005-03-17 00:00:00+05:30,37.37479019165039
2005-03-18 00:00:00+05:30,37.237178802490234
2005-03-21 00:00:00+05:30,37.95275115966797
2005-03-22 00:00:00+05:30,37.07204818725586
2005-03-23 00:00:00+05:30,36.466556549072266
2005-03-24 00:00:00+05:30,36.60416793823242
2005-03-28 00:00:00+05:30,36.466556549072266
2005-03-29 00:00:00+05:30,35.77851486206055
2005-03-30 00:00:00+05:30,36.1087760925293
2005-03-31 00:00:00+05:30,37.81513595581055
2005-04-01 00:00:00+05:30,38.47566604614258
2005-04-04 00:00:00+05:30,38.06283187866211
2005-04-05 00:00:00+05:30,37.53990936279297
2005-04-06 00:00:00+05:30,39.49397277832031
2005-04-07 00:00:00+05:30,39.081146240234375
2005-04-08 00:00:00+05:30,38.99858474731445
2005-04-11 00:00:00+05:30,38.14540100097656
2005-04-12 00:00:00+05:30,40.016883850097656
2005-04-13 00:00:00+05:30,40.429710388183594
2005-04-15 00:00:00+05:30,38.860965728759766
2005-04-18 00:00:00+05:30,38.28300857543945
2005-04-19 00:00:00+05:30,37.76008987426758
2005-04-20 00:00:00+05:30,37.37479019165039
2005-04-21 00:00:00+05:30,38.723358154296875
2005-04-22 00:00:00+05:30,40.12697982788086
2005-04-25 00:00:00+05:30,40.73245620727539
2005-04-26 00:00:00+05:30,40.23706817626953
2005-04-27 00:00:00+05:30,39.879276275634766
2005-04-28 00:00:00+05:30,39.438934326171875
2005-04-29 00:00:00+05:30,39.54901123046875
2005-05-02 00:00:00+05:30,39.10866928100586
2005-05-03 00:00:00+05:30,39.71415328979492
2005-05-04 00:00:00+05:30,39.796714782714844
2005-05-05 00:00:00+05:30,40.016883850097656
2005-05-06 00:00:00+05:30,40.23706817626953
2005-05-09 00:00:00+05:30,40.759986877441406
2005-05-10 00:00:00+05:30,41.28289794921875
2005-05-11 00:00:00+05:30,41.503074645996094
2005-05-12 00:00:00+05:30,43.18191909790039
2005-05-13 00:00:00+05:30,44.035091400146484
2005-05-16 00:00:00+05:30,46.67719650268555
2005-05-17 00:00:00+05:30,46.0442008972168
2005-05-18 00:00:00+05:30,45.35614013671875
2005-05-19 00:00:00+05:30,46.126766204833984
2005-05-20 00:00:00+05:30,45.93410110473633
2005-05-23 00:00:00+05:30,45.52127456665039
2005-05-24 00:00:00+05:30,47.72303009033203
2005-05-25 00:00:00+05:30,48.08081817626953
2005-05-26 00:00:00+05:30,47.1725959777832
2005-05-27 00:00:00+05:30,45.603851318359375
2005-05-30 00:00:00+05:30,46.126766204833984
2005-05-31 00:00:00+05:30,46.264366149902344
2005-06-01 00:00:00+05:30,47.282684326171875
2005-06-02 00:00:00+05:30,46.78728485107422
2005-06-03 00:00:00+05:30,48.13585662841797
2005-06-06 00:00:00+05:30,49.456912994384766
2005-06-07 00:00:00+05:30,50.19999694824219
2005-06-08 00:00:00+05:30,50.998138427734375
2005-06-09 00:00:00+05:30,53.66777038574219
2005-06-10 00:00:00+05:30,52.59441375732422
2005-06-13 00:00:00+05:30,52.48432540893555
2005-06-14 00:00:00+05:30,51.383453369140625
2005-06-15 00:00:00+05:30,52.374244689941406
2005-06-16 00:00:00+05:30,50.0623893737793
2005-06-17 00:00:00+05:30,48.3835563659668
2005-06-20 00:00:00+05:30,48.906463623046875
2005-06-21 00:00:00+05:30,50.19999694824219
2005-06-22 00:00:00+05:30,48.906463623046875
2005-06-23 00:00:00+05:30,49.7596549987793
2005-06-24 00:00:00+05:30,49.40186309814453
2005-06-27 00:00:00+05:30,53.11732482910156
2005-06-28 00:00:00+05:30,50.55778503417969
2005-06-29 00:00:00+05:30,50.61283493041992
2005-06-30 00:00:00+05:30,49.04408645629883
2005-07-01 00:00:00+05:30,50.19999694824219
2005-07-04 00:00:00+05:30,51.52106857299805
2005-07-05 00:00:00+05:30,50.2275276184082
2005-07-06 00:00:00+05:30,50.310096740722656
2005-07-07 00:00:00+05:30,49.73213577270508
2005-07-08 00:00:00+05:30,49.70460510253906
2005-07-11 00:00:00+05:30,51.30087661743164
2005-07-12 00:00:00+05:30,52.924678802490234
2005-07-13 00:00:00+05:30,56.44749069213867
2005-07-14 00:00:00+05:30,54.49342727661133
2005-07-15 00:00:00+05:30,56.08969497680664
2005-07-18 00:00:00+05:30,56.805274963378906
2005-07-19 00:00:00+05:30,55.89704132080078
2005-07-20 00:00:00+05:30,56.06217575073242
2005-07-21 00:00:00+05:30,56.832794189453125
2005-07-22 00:00:00+05:30,59.03453826904297
2005-07-25 00:00:00+05:30,58.34649658203125
2005-07-26 00:00:00+05:30,58.64923858642578
2005-07-27 00:00:00+05:30,58.539146423339844
2005-07-28 00:00:00+05:30,58.539146423339844
2005-07-29 00:00:00+05:30,58.02565383911133
2005-08-01 00:00:00+05:30,57.683319091796875
2005-08-02 00:00:00+05:30,59.337928771972656
2005-08-03 00:00:00+05:30,58.225341796875
