Date,Close
2005-02-10 00:00:00+05:30,22.55835723876953
2005-02-11 00:00:00+05:30,22.724048614501953
2005-02-14 00:00:00+05:30,22.52424430847168
2005-02-15 00:00:00+05:30,22.251344680786133
2005-02-16 00:00:00+05:30,22.47063636779785
2005-02-17 00:00:00+05:30,22.495004653930664
2005-02-18 00:00:00+05:30,22.529117584228516
2005-02-21 00:00:00+05:30,22.60708999633789
2005-02-22 00:00:00+05:30,22.6850643157959
2005-02-23 00:00:00+05:30,23.182138442993164
2005-02-24 00:00:00+05:30,23.966733932495117
2005-02-25 00:00:00+05:30,24.137298583984375
2005-02-28 00:00:00+05:30,24.497915267944336
2005-03-01 00:00:00+05:30,23.986223220825195
2005-03-02 00:00:00+05:30,25.34099769592285
2005-03-03 00:00:00+05:30,27.046640396118164
2005-03-04 00:00:00+05:30,26.45697021484375
2005-03-07 00:00:00+05:30,25.930660247802734
2005-03-08 00:00:00+05:30,26.154830932617188
2005-03-09 00:00:00+05:30,26.349763870239258
2005-03-10 00:00:00+05:30,26.223060607910156
2005-03-11 00:00:00+05:30,25.78933334350586
2005-03-14 00:00:00+05:30,26.26203727722168
2005-03-15 00:00:00+05:30,25.9891414642334
2005-03-16 00:00:00+05:30,26.28153419494629
2005-03-17 00:00:00+05:30,26.82733726501465
2005-03-18 00:00:00+05:30,26.510574340820312
2005-03-21 00:00:00+05:30,25.945276260375977
2005-03-22 00:00:00+05:30,24.990121841430664
2005-03-23 00:00:00+05:30,24.5564022064209
2005-03-24 00:00:00+05:30,24.415071487426758
2005-03-28 00:00:00+05:30,27.753263473510742
2005-03-29 00:00:00+05:30,26.876073837280273
2005-03-30 00:00:00+05:30,28.68893051147461
2005-03-31 00:00:00+05:30,30.677230834960938
2005-04-01 00:00:00+05:30,31.174293518066406
2005-04-04 00:00:00+05:30,34.54171371459961
2005-04-05 00:00:00+05:30,33.752254486083984
2005-04-06 00:00:00+05:30,32.899436950683594
2005-04-07 00:00:00+05:30,33.16259002685547
2005-04-08 00:00:00+05:30,32.63140106201172
2005-04-11 00:00:00+05:30,32.641151428222656
2005-04-12 00:00:00+05:30,32.45109176635742
2005-04-13 00:00:00+05:30,32.19280242919922
2005-04-15 00:00:00+05:30,31.398468017578125
2005-04-18 00:00:00+05:30,31.291248321533203
2005-04-19 00:00:00+05:30,33.11384963989258
2005-04-20 00:00:00+05:30,35.126522064208984
2005-04-21 00:00:00+05:30,35.78439712524414
2005-04-22 00:00:00+05:30,35.950103759765625
2005-04-25 00:00:00+05:30,35.063167572021484
2005-04-26 00:00:00+05:30,35.04367446899414
2005-04-27 00:00:00+05:30,35.321449279785156
2005-04-28 00:00:00+05:30,36.11091613769531
2005-04-29 00:00:00+05:30,35.102149963378906
2005-05-02 00:00:00+05:30,34.809749603271484
2005-05-03 00:00:00+05:30,35.23373794555664
2005-05-04 00:00:00+05:30,35.31657409667969
2005-05-05 00:00:00+05:30,36.3302116394043
2005-05-06 00:00:00+05:30,38.498817443847656
2005-05-09 00:00:00+05:30,38.65476608276367
2005-05-10 00:00:00+05:30,37.879913330078125
2005-05-11 00:00:00+05:30,38.196685791015625
2005-05-12 00:00:00+05:30,38.722991943359375
2005-05-13 00:00:00+05:30,40.66254425048828
2005-05-16 00:00:00+05:30,40.21907424926758
2005-05-17 00:00:00+05:30,39.64403533935547
2005-05-18 00:00:00+05:30,39.25417709350586
2005-05-19 00:00:00+05:30,38.62552261352539
2005-05-20 00:00:00+05:30,39.107967376708984
2005-05-23 00:00:00+05:30,38.44033432006836
2005-05-24 00:00:00+05:30,38.532928466796875
2005-05-25 00:00:00+05:30,39.107967376708984
2005-05-26 00:00:00+05:30,39.015380859375
2005-05-27 00:00:00+05:30,38.33799743652344
2005-05-30 00:00:00+05:30,37.92864990234375
2005-05-31 00:00:00+05:30,37.816566467285156
2005-06-01 00:00:00+05:30,38.328250885009766
2005-06-02 00:00:00+05:30,38.664520263671875
2005-06-03 00:00:00+05:30,38.498817443847656
2005-06-06 00:00:00+05:30,38.4549560546875
2005-06-07 00:00:00+05:30,38.016361236572266
2005-06-08 00:00:00+05:30,38.503700256347656
2005-06-09 00:00:00+05:30,38.7035026550293
2005-06-10 00:00:00+05:30,38.157684326171875
2005-06-13 00:00:00+05:30,37.290245056152344
2005-06-14 00:00:00+05:30,38.362369537353516
2005-06-15 00:00:00+05:30,38.313629150390625
2005-06-16 00:00:00+05:30,37.52903747558594
2005-06-17 00:00:00+05:30,37.35847091674805
2005-06-20 00:00:00+05:30,36.70545196533203
2005-06-21 00:00:00+05:30,38.7035026550293
2005-06-22 00:00:00+05:30,38.411102294921875
2005-06-23 00:00:00+05:30,38.24053192138672
2005-06-24 00:00:00+05:30,37.88478469848633
2005-06-27 00:00:00+05:30,37.54853057861328
2005-06-28 00:00:00+05:30,37.460819244384766
2005-06-29 00:00:00+05:30,37.69473648071289
2005-06-30 00:00:00+05:30,37.256134033203125
2005-07-01 00:00:00+05:30,37.24151611328125
2005-07-04 00:00:00+05:30,37.836055755615234
2005-07-05 00:00:00+05:30,38.0845947265625
2005-07-06 00:00:00+05:30,38.63526916503906
2005-07-07 00:00:00+05:30,37.37309265136719
2005-07-08 00:00:00+05:30,37.68498611450195
2005-07-11 00:00:00+05:30,38.98126983642578
2005-07-12 00:00:00+05:30,40.4529914855957
2005-07-13 00:00:00+05:30,39.570945739746094
2005-07-14 00:00:00+05:30,40.24832534790039
2005-07-15 00:00:00+05:30,40.3798942565918
2005-07-18 00:00:00+05:30,40.39452362060547
2005-07-19 00:00:00+05:30,39.41012191772461
2005-07-20 00:00:00+05:30,39.06898880004883
2005-07-21 00:00:00+05:30,39.34394836425781
2005-07-22 00:00:00+05:30,41.2932243347168
2005-07-25 00:00:00+05:30,41.84806823730469
2005-07-26 00:00:00+05:30,42.88406753540039
2005-07-27 00:00:00+05:30,42.437252044677734
2005-07-28 00:00:00+05:30,42.437252044677734
2005-07-29 00:00:00+05:30,43.07065200805664
2005-08-01 00:00:00+05:30,41.23430633544922
2005-08-02 00:00:00+05:30,45.38327407836914
