Date,Close
2017-02-03 00:00:00+05:30,276.37054443359375
2017-02-06 00:00:00+05:30,266.0312194824219
2017-02-07 00:00:00+05:30,260.2411804199219
2017-02-08 00:00:00+05:30,264.3251953125
2017-02-09 00:00:00+05:30,261.08123779296875
2017-02-10 00:00:00+05:30,259.77587890625
2017-02-13 00:00:00+05:30,258.94873046875
2017-02-14 00:00:00+05:30,259.51739501953125
2017-02-15 00:00:00+05:30,253.75323486328125
2017-02-16 00:00:00+05:30,249.1521759033203
2017-02-17 00:00:00+05:30,250.0051727294922
2017-02-20 00:00:00+05:30,251.0262908935547
2017-02-21 00:00:00+05:30,254.41232299804688
2017-02-22 00:00:00+05:30,253.11337280273438
2017-02-23 00:00:00+05:30,250.94398498535156
2017-02-27 00:00:00+05:30,247.87828063964844
2017-02-28 00:00:00+05:30,246.02072143554688
2017-03-01 00:00:00+05:30,242.6822509765625
2017-03-02 00:00:00+05:30,238.29156494140625
2017-03-03 00:00:00+05:30,231.40679931640625
2017-03-06 00:00:00+05:30,246.08572387695312
2017-03-07 00:00:00+05:30,243.8772735595703
2017-03-08 00:00:00+05:30,240.01922607421875
2017-03-09 00:00:00+05:30,245.50108337402344
2017-03-10 00:00:00+05:30,243.33175659179688
2017-03-14 00:00:00+05:30,245.50108337402344
2017-03-15 00:00:00+05:30,245.6050262451172
2017-03-16 00:00:00+05:30,245.57904052734375
2017-03-17 00:00:00+05:30,245.22833251953125
2017-03-20 00:00:00+05:30,243.786376953125
2017-03-21 00:00:00+05:30,243.90328979492188
2017-03-22 00:00:00+05:30,242.76016235351562
2017-03-23 00:00:00+05:30,243.59152221679688
2017-03-24 00:00:00+05:30,245.52703857421875
2017-03-27 00:00:00+05:30,243.11090087890625
2017-03-28 00:00:00+05:30,244.0202178955078
2017-03-29 00:00:00+05:30,247.16384887695312
2017-03-30 00:00:00+05:30,251.15182495117188
2017-03-31 00:00:00+05:30,253.99664306640625
2017-04-03 00:00:00+05:30,253.94467163085938
2017-04-05 00:00:00+05:30,254.45132446289062
2017-04-06 00:00:00+05:30,252.217041015625
2017-04-07 00:00:00+05:30,257.7118225097656
2017-04-10 00:00:00+05:30,267.62335205078125
2017-04-11 00:00:00+05:30,271.14361572265625
2017-04-12 00:00:00+05:30,272.1958923339844
2017-04-13 00:00:00+05:30,267.493408203125
2017-04-17 00:00:00+05:30,262.77801513671875
2017-04-18 00:00:00+05:30,259.2187194824219
2017-04-19 00:00:00+05:30,259.8812255859375
2017-04-20 00:00:00+05:30,262.6351623535156
2017-04-21 00:00:00+05:30,262.5052795410156
2017-04-24 00:00:00+05:30,262.3363342285156
2017-04-25 00:00:00+05:30,261.1542663574219
2017-04-26 00:00:00+05:30,262.2843933105469
2017-04-27 00:00:00+05:30,261.8297119140625
2017-04-28 00:00:00+05:30,260.95941162109375
2017-05-02 00:00:00+05:30,260.907470703125
2017-05-03 00:00:00+05:30,260.5177307128906
2017-05-04 00:00:00+05:30,260.10211181640625
2017-05-05 00:00:00+05:30,258.53021240234375
2017-05-08 00:00:00+05:30,261.4399719238281
2017-05-09 00:00:00+05:30,258.42633056640625
2017-05-10 00:00:00+05:30,259.04986572265625
2017-05-11 00:00:00+05:30,259.790283203125
2017-05-12 00:00:00+05:30,255.07484436035156
2017-05-15 00:00:00+05:30,259.2836608886719
2017-05-16 00:00:00+05:30,275.11865234375
2017-05-17 00:00:00+05:30,278.3531799316406
2017-05-18 00:00:00+05:30,280.743408203125
2017-05-19 00:00:00+05:30,278.8468322753906
2017-05-22 00:00:00+05:30,277.2230529785156
2017-05-23 00:00:00+05:30,274.1054382324219
2017-05-24 00:00:00+05:30,274.28729248046875
2017-05-25 00:00:00+05:30,270.8838806152344
2017-05-26 00:00:00+05:30,273.8975830078125
2017-05-29 00:00:00+05:30,277.37896728515625
2017-05-30 00:00:00+05:30,276.677490234375
2017-05-31 00:00:00+05:30,284.0689392089844
2017-06-01 00:00:00+05:30,283.2115783691406
2017-06-02 00:00:00+05:30,287.6412353515625
2017-06-05 00:00:00+05:30,293.9803161621094
2017-06-06 00:00:00+05:30,286.9137268066406
2017-06-07 00:00:00+05:30,286.1602783203125
2017-06-08 00:00:00+05:30,283.7051086425781
2017-06-09 00:00:00+05:30,290.6419372558594
2017-06-12 00:00:00+05:30,288.48553466796875
2017-06-13 00:00:00+05:30,285.36785888671875
2017-06-14 00:00:00+05:30,284.302734375
2017-06-15 00:00:00+05:30,281.4058837890625
2017-06-16 00:00:00+05:30,279.3924255371094
2017-06-19 00:00:00+05:30,288.3816223144531
2017-06-20 00:00:00+05:30,286.1343078613281
2017-06-21 00:00:00+05:30,286.86181640625
2017-06-22 00:00:00+05:30,283.45831298828125
2017-06-23 00:00:00+05:30,276.6904602050781
2017-06-27 00:00:00+05:30,272.3517150878906
2017-06-28 00:00:00+05:30,279.0417175292969
2017-06-29 00:00:00+05:30,285.44580078125
2017-06-30 00:00:00+05:30,278.9117736816406
2017-07-03 00:00:00+05:30,278.75592041015625
2017-07-04 00:00:00+05:30,277.0801696777344
2017-07-05 00:00:00+05:30,276.3267517089844
2017-07-06 00:00:00+05:30,275.5343322753906
2017-07-07 00:00:00+05:30,277.1841125488281
2017-07-10 00:00:00+05:30,281.91253662109375
2017-07-11 00:00:00+05:30,285.0172119140625
2017-07-12 00:00:00+05:30,286.0303955078125
2017-07-13 00:00:00+05:30,288.8752136230469
2017-07-14 00:00:00+05:30,291.1615295410156
2017-07-17 00:00:00+05:30,286.31622314453125
2017-07-18 00:00:00+05:30,282.0424499511719
2017-07-19 00:00:00+05:30,285.4068603515625
2017-07-20 00:00:00+05:30,282.9777526855469
2017-07-21 00:00:00+05:30,281.63970947265625
2017-07-24 00:00:00+05:30,282.06842041015625
2017-07-25 00:00:00+05:30,281.7306823730469
2017-07-26 00:00:00+05:30,284.86126708984375
2017-07-27 00:00:00+05:30,282.0943603515625
2017-07-28 00:00:00+05:30,281.61383056640625
